-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5718855408025357; -1.113765539620415; -1.273982110651817; -1.6274251820163983;
-0.46945775966615383; -0.8323524637136556; -1.1254155857574264; -1.157451156360831;
-0.42812697276572037; -0.6283483586914076; -0.9214008246539285; -1.0682055990160422;
-0.3959310635667335; -0.47824410791815847; -0.7706474329844003; -1.0345647346740783;
-0.36074347311848354; -0.39515170402328864; -0.6693819069189697; -1.0078076386479635;
-0.3205078100511808; -0.35023209496986935; -0.585371292884579; -0.9825671819890665;
-0.28120421790935524; -0.3206362764786534; -0.5067334572368045; -0.9579713549264268;
-0.24918456258597566; -0.2952290057097222; -0.4396209395174094; -0.9302604111484313;
-0.22349199536383177; -0.27560790888716624; -0.3868461681556049; -0.897066978925084;
-0.20191286570048228; -0.25753711960353604; -0.34297230955156216; -0.8546208100290245;
-0.18270964424728248; -0.23961697332409987; -0.3042510608576635; -0.802258789715173;
-0.16546755049242368; -0.22468115864079097; -0.2702460285598697; -0.7481725522559599;
-0.14974162451300346; -0.21141048965034082; -0.23995560450211442; -0.7003889494570844;
-0.135241591108594; -0.19877518934740332; -0.213486639052066; -0.6588408311703914;
-0.1217793108070646; -0.18946654568338736; -0.19270001395717404; -0.6215427847223964;
-0.10926961152912108; -0.1735561040647438; -0.18008005786260844; -0.5871489520567205;
-0.09765934274230094; -0.15579796505019577; -0.171205875322913; -0.5547683459069999;
-0.086882227789848; -0.13927592160131627; -0.16274902443213507; -0.523994591117896;
-0.07694825524124727; -0.12391043624072476; -0.15427488039625184; -0.4944884018525288;
-0.06787092360598189; -0.11006132519048546; -0.14744076814631282; -0.46616264059304946;
-0.0595575182224154; -0.0971130824295376; -0.1397993108029721; -0.4388722933384515;
-0.05207351622455846; -0.08531947857065426; -0.13265525300449996; -0.41263569341334305;
-0.045319333748132205; -0.07462104176062945; -0.1257867960898121; -0.3874855618663515;
-0.0393228644770976; -0.06502072226499103; -0.11939883406119779; -0.3633469797977162;
-0.034000253655936584; -0.05654372785563039; -0.1136686920767332; -0.3403329496742837;
-0.029328241394655407; -0.04890262734127872; -0.1076913493939865; -0.3184823918714849;
-0.025213806270935668; -0.042156418379177746; -0.10213649846857385; -0.2976664404035569;
-0.021645683564413196; -0.036016870267836544; -0.09607247334300456; -0.2780549129073208;
-0.018528022469734534; -0.03125350571528366; -0.09236856538454948; -0.2595859510950532;
-0.016307880315081204; -0.02673158960323855; -0.08739866851452792; -0.2422148903073313;
-0.015556852106095096; -0.022881990680617578; -0.08286948930823591; -0.22593428515526012;
-0.014904044297310163; -0.02166123673831427; -0.07840252683493754; -0.21064890482536586;
-0.014282622558623285; -0.020766030586374863; -0.07490737202452306; -0.196375444330722;
-0.013715821464044835; -0.019785190564404826; -0.07117010963754196; -0.18303800338547638;
-0.01314534756047652; -0.018843479998071583; -0.06751257555749408; -0.17057043168862565;
-0.012713261112496089; -0.018000812729570933; -0.06410314577155696; -0.16029616594038454;
-0.012256000354265382; -0.017228772831178827; -0.060903700404441485; -0.15141999619791696;
-0.011862691219551223; -0.01663332183961183; -0.058368699266209675; -0.1429048559040752;
-0.011471429207113156; -0.015978681673492697; -0.05545333923108654; -0.13477688247173714;
-0.01114022130220703; -0.015343564239016887; -0.0527680728505735; -0.12703294236892357;
-0.010797507477010956; -0.014731834571163813; -0.050134094861004314; -0.11960392414401229;
-0.010531738911434205; -0.014392264001886923; -0.048400868759124714; -0.11255857597816522;
-0.010274056291640745; -0.013886672535301584; -0.04611910920908745; -0.10586920466042991;
-0.00998993947512031; -0.013434193584644571; -0.04403249699085755; -0.09950473175502084;
-0.009797474962691871; -0.01295528320983597; -0.041899081003198294; -0.09348453307314455;
-0.009575309848120496; -0.012759812252457358; -0.040749097101828675; -0.08779201065991975;
-0.009372568298194143; -0.012379782264350502; -0.03894982601538432; -0.08236875439095691;
-0.009200191263439598; -0.012044361009966762; -0.03734654899377755; -0.07727965254823263;
-0.009028801070975277; -0.01171161741938056; -0.035780443141168246; -0.07248197577567045;
-0.008881821577999062; -0.011581768220030897; -0.034891790733201485; -0.06793392732490669;
-0.008718619963901608; -0.011235381113658417; -0.0335042595041408; -0.06366310767312712;
-0.008641849246545; -0.01099894658222726; -0.03223278436900785; -0.05968839138210515;
-0.00846065072041799; -0.010812938938198978; -0.031243818773193828; -0.055910927766819;
-0.008378457626176906; -0.010650874443352252; -0.030457350826375743; -0.0523739708735499;
-0.008266777108395436; -0.010449260613361946; -0.029378605191278776; -0.04910661536159889;
-0.008153218807291022; -0.01022058808894284; -0.0282684893996446; -0.045984720571657436;
-0.008051377424972951; -0.010209389236988985; -0.02804206086850099; -0.04306576931212966;
-0.007989309193023802; -0.010004895957325321; -0.027102687359470707; -0.04033518736693957;
-0.00792086872563017; -0.009868306742295153; -0.026296570980886943; -0.03784026952082249;
-0.007826150123156097; -0.009457926620505746; -0.024665048671196364; -0.03542277349110236;
-0.007759176124224904; -0.009719644073202307; -0.02541284875089513; -0.03325863099682124;
-0.00768866465800829; -0.00953236289678497; -0.024597905452422946; -0.031147278447241522;
-0.007611465300061981; -0.009398146852595695; -0.02397390996797976; -0.029243908856823982;
-0.007565675808447679; -0.009173789101334791; -0.023027896163621803; -0.027405261852230533;
-0.007531138950382221; -0.009325075199887326; -0.02331910254058301; -0.02577854714300966;
-0.0074910191551330356; -0.009179306862168782; -0.022721996080949353; -0.024186148273175393;
-0.007474595856300896; -0.009055592871330419; -0.022210740409800818; -0.022768394909289988;
-0.007409477109920287; -0.009025461492177155; -0.021392029198311086; -0.021953984843684726;
-0.007391486629995211; -0.00900373119039706; -0.020132140019448828; -0.021757883174347285;
-0.007349508851083414; -0.008919827045869456; -0.018965816892795587; -0.021326690186621988;
-0.007348273854142696; -0.008613409840371043; -0.01789095832013139; -0.02018678002142515;
-0.007290407738569346; -0.008938998631506219; -0.016848805567417795; -0.021139979590263716;
-0.007230293281409046; -0.008792375126730437; -0.015919057384679882; -0.02061020781308825;
-0.007246908322714247; -0.008714184778623206; -0.015062356681948339; -0.020291078907833594;
-0.007219421179333307; -0.008561282476969963; -0.014217381554326976; -0.019651831866770768;
-0.0071960579718170145; -0.008711367353043342; -0.013465742046731654; -0.02013586800886058;
-0.007202580347771291; -0.008630685767282235; -0.012775743872384409; -0.01978743891938284;
-0.00716690142306541; -0.008542846317117507; -0.01213525976317126; -0.019381850208594877;
-0.007129496510815171; -0.008671567304178358; -0.011520526638554754; -0.019722487173022458;
-0.007127680065260512; -0.008570772237100087; -0.010979808359338135; -0.019410349121885852;
-0.007093778389094591; -0.008523437327599645; -0.010437567212151642; -0.019135520426582734;
-0.007087808203276976; -0.00828002902595284; -0.009948957568918719; -0.018290260026716444;
-0.007087905935030016; -0.008585129874520989; -0.00949825713300305; -0.01916922464458829;
-0.007072697397693696; -0.00847342000393633; -0.009094422780574771; -0.018837250962874565;
-0.007080121028856348; -0.00840000736701708; -0.008710583634367537; -0.01860836402363247;
-0.007065089038661611; -0.008356899800260456; -0.008448081302269357; -0.01868201750515175;
-0.007044865690918012; -0.008047341348141892; -0.008431869476134432; -0.018635872407936162;
-0.007024510238785098; -0.0077552833014879596; -0.008364612877391209; -0.01843866059639983;
-0.007051542660205406; -0.007434478222901036; -0.008104845845738805; -0.01750236996976985;
-0.007051939720141261; -0.007188378038309544; -0.008447246323018475; -0.01858841694568602;
-0.006914655417902815; -0.007013480081902933; -0.008365073636293673; -0.018292662497375413;
-0.0067311904237468585; -0.007048366660630019; -0.008323933295579719; -0.01810401992975272;
-0.006484860123338921; -0.0070220636692350825; -0.008326970372909595; -0.01811416416480531;
-0.006319654682483412; -0.007035249503300088; -0.00837617217829546; -0.018208833330439385;
-0.006117898133841804; -0.0069893160736278475; -0.008312787045780383; -0.018047220427484266;
-0.005963565398119168; -0.006995171274230761; -0.008033858817962437; -0.017128749719959487;
-0.005766819839753646; -0.006989572373177429; -0.008393342602983547; -0.018239962462839664;
-0.005626864169292497; -0.0069723198201409944; -0.008295127142303108; -0.017964554968443486;
-0.005485450604546573; -0.006987368603185735; -0.008263738119079145; -0.0177787275783339;
-0.005426604130506679; -0.0069822099640602575; -0.00828737498517176; -0.017935939672963596;
-0.005290608605206585; -0.0069565505483731825; -0.00830689433033091; -0.017943627405031706;
-0.005175951997100429; -0.006971701157949081; -0.008268426165682175; -0.01778187087578329;
-0.005084926362622013; -0.006952508821811735; -0.008047016944773194; -0.017024221661154096;
-0.005019422118099865; -0.006980676179084345; -0.008369158624576916; -0.018029106525428076;
-0.0048809560074715656; -0.0069897201908238876; -0.008242862199907356; -0.01775199576328094;
-0.004844873047330406; -0.006960823397567974; -0.008217696519146429; -0.01758714974560001;
-0.004747573172443681; -0.006950142969018276; -0.008357707778621392; -0.018006198463388873;
-0.004688979548274293; -0.0069481732483741825; -0.008287970340541764; -0.017784012516116325;
-0.004620800516364595; -0.006953354300729734; -0.00821853594428413; -0.017631911797438362;
-0.004563367257276646; -0.006967801727912539; -0.008100866214482276; -0.017140607182349197;
-0.004528457654212735; -0.0069505185751133885; -0.008304628980222113; -0.017839971110118306;
-0.004489060504899568; -0.0069179767023386475; -0.008229868600443094; -0.017628746656629727;
-0.004407697285808025; -0.006959129466318531; -0.008134490361297306; -0.017291018126955493;
-0.004380895956724281; -0.006960807911910533; -0.008350174250367244; -0.0179561885804938;
-0.004335642403140232; -0.006948265615522799; -0.008245261869260515; -0.017679824438034612;
-0.004310204445779498; -0.0069271420495480435; -0.008202359916871032; -0.017518166909276395;
