-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5522283748373507; -0.5676334886840183; -0.812680693379678; -2.326414056603655;
-0.3828663291967657; -0.40076019916206307; -0.5411799485230501; -1.8421470618014382;
-0.24569871758182588; -0.31531566530087923; -0.39397452946802725; -1.466885920327305;
-0.15271661262883818; -0.2539472236850487; -0.3032177345054627; -1.196200944003162;
-0.10139394498426213; -0.21236764826878093; -0.2416090603303674; -1.013748045928775;
-0.0793178632817923; -0.18238403326722477; -0.19602800942647608; -0.8795504521587314;
-0.13615625385532515; -0.1581328397229432; -0.1585988884283057; -0.9271817501171509;
-0.0860408117724381; -0.12991391585957554; -0.13997029410523737; -0.7364138397027685;
-0.06508013461450549; -0.10709253544868418; -0.12474684006630615; -0.6294507938117762;
-0.05656686238815251; -0.08841110169518096; -0.1115115346202459; -0.561650273916059;
-0.05256903023940531; -0.0724525252908379; -0.09964472210746358; -0.5108334567619371;
-0.0500799782196242; -0.0584829453495931; -0.08883920252291887; -0.4675090322711764;
-0.04651306654096367; -0.04786930441502842; -0.07897940062265801; -0.42770044880477565;
-0.03649000041852719; -0.0454942483541701; -0.07003477991202067; -0.3899158629996409;
-0.029373086261339436; -0.046001472961259816; -0.061902784700334265; -0.36130461262770697;
-0.024146438750302694; -0.044433255715720134; -0.05454197457216233; -0.32948085554797774;
-0.019813699753297467; -0.04288869264153041; -0.047846547455680274; -0.29958296772470244;
-0.01756172995287931; -0.04154697579651862; -0.041814219515476043; -0.2720522006710262;
-0.016072256403438803; -0.03644458303051838; -0.04039022328904628; -0.24670026100906065;
-0.014884228497873186; -0.031636075024031526; -0.03929957678874073; -0.22325181415415743;
-0.013856642439882; -0.02735484200157866; -0.03652020040493502; -0.19754663999992517;
-0.013008197666774014; -0.023612866605447844; -0.03799145024678246; -0.18368904029731511;
-0.012212658150474294; -0.020281087628605615; -0.03777373217655167; -0.16763977684201706;
-0.011506428090814593; -0.017451228532648983; -0.036768312081333236; -0.1512178916921202;
-0.01097772912229149; -0.014947028392684417; -0.036011032335854426; -0.1369795270202117;
-0.010445473804401157; -0.012787860390257305; -0.03532125363336138; -0.12447006642017953;
-0.010016109043903442; -0.011434927849062334; -0.03456820642554404; -0.11315949385460103;
-0.0095701586062513; -0.010856614633499004; -0.03323240528151906; -0.10151821641972317;
-0.009222944838659012; -0.010374367665516917; -0.03488830500934733; -0.09836084091126197;
-0.008885777350737633; -0.00990609974685224; -0.033993829820783326; -0.09010920128683235;
-0.008577755330090213; -0.00951449609238733; -0.03347464322740669; -0.08628142756311469;
-0.008328257552195233; -0.009108648647590272; -0.03298763800478924; -0.0839808932406439;
-0.008089880336658082; -0.008775255268301807; -0.03256070267254647; -0.08176848548025095;
-0.007844990110004516; -0.008468617813782116; -0.030791074534867367; -0.07648768668023341;
-0.00759414590474396; -0.008132997203006176; -0.03297066485669093; -0.08101890977974005;
-0.0074573743247331285; -0.007898490633224377; -0.03240088344807302; -0.0786161650937499;
-0.007303104263319153; -0.0076307053629708; -0.03191074009739621; -0.0766478891798847;
-0.007117925762605738; -0.007399771543220432; -0.03153122981777862; -0.0750736761060864;
-0.006969621047819336; -0.0071684708889752785; -0.031181298323489533; -0.07349623942305182;
-0.006838591980755298; -0.0069954895352151766; -0.030039926626565256; -0.07013022079594491;
-0.006731352852920714; -0.0068167067941199665; -0.03189211184602575; -0.07413016294124375;
-0.006578311790251829; -0.006634149546459168; -0.031233253141027616; -0.07198689452070615;
-0.006496438187832403; -0.006514135733091904; -0.030882509416156542; -0.07060310321061683;
-0.006367162664569476; -0.006403788427097125; -0.03064556759689728; -0.06953751826594545;
-0.006209571848471942; -0.00629819749150113; -0.029570954059583494; -0.06652730880633025;
-0.006108616685605216; -0.006241793143343821; -0.030267213291693462; -0.06797291942007441;
-0.0059929405102842484; -0.00614596592783117; -0.03091034695559406; -0.06917674782318779;
-0.005883782443680766; -0.006103890614873808; -0.030434968788678997; -0.06767607156095612;
-0.005784756381295941; -0.006011735469380408; -0.03019577975139635; -0.06676098570184363;
-0.005706667684492698; -0.0059702243819672535; -0.029904876609680886; -0.06577878192414577;
-0.005629490582582048; -0.005940066515632436; -0.02896717855490594; -0.06324213447292253;
-0.005561698413159322; -0.0058570998215674505; -0.030796028201652583; -0.06735022836210201;
-0.005506785752707435; -0.005790341416167153; -0.030182607921708814; -0.0657507764424413;
-0.005437307309867693; -0.00578648790148816; -0.029884557440944835; -0.06490783439046012;
-0.005389186255366549; -0.005734461383928808; -0.029673830900239926; -0.0641364829193314;
-0.005302184145830669; -0.005706769391553615; -0.027973294425187648; -0.05983822429873361;
-0.005283866998854399; -0.005662686494382283; -0.03058453409106725; -0.06598371301631592;
-0.005232363002261685; -0.005620234139094269; -0.03006321754156907; -0.06444156442950219;
-0.0051314735075532695; -0.005574265018498933; -0.02973526987580393; -0.063584359962624;
-0.005140599095111216; -0.0055765790631525985; -0.029559977462510496; -0.06296208377293633;
-0.005065435287455916; -0.005534260210834361; -0.02751839427251116; -0.05791521650516716;
-0.005012285775988686; -0.005529174633457164; -0.03036123504194196; -0.06482498585089103;
-0.004992095108297796; -0.0054908053468492694; -0.029850795742689347; -0.06348384415266874;
-0.004988091195999317; -0.00549041967711978; -0.02954164370661235; -0.06265916576372549;
-0.004965751703354783; -0.005440876075124938; -0.02936420477853162; -0.0620913746239823;
-0.004924140837070482; -0.005422948378834308; -0.027379204788635536; -0.05713606385561865;
-0.004918636512032653; -0.005417473626226666; -0.0302822353331366; -0.06411663956551299;
-0.004907413452926828; -0.0054261042483796885; -0.02972392907327305; -0.0627611636623589;
-0.004858009799736984; -0.005397003347843495; -0.029466679285742415; -0.061994499958652464;
-0.004853960458571675; -0.0053901010578424795; -0.029264022872210062; -0.06146064458809247;
-0.004837804758971263; -0.00539749792766251; -0.027588397221289796; -0.057378611818856534;
-0.004809946156666105; -0.005351143118887822; -0.030179575356415224; -0.06360550721488245;
-0.004797507667342576; -0.005373797809110988; -0.02960098898238554; -0.062147138955491545;
-0.004788858248316661; -0.005333555260760359; -0.0293375260108409; -0.061502237587511;
-0.004787292220514564; -0.00535342639382355; -0.02911826081180866; -0.060945184196494515;
-0.0047657647719859435; -0.005333578908693042; -0.028115596148151206; -0.058471200162908764;
-0.004718364382672636; -0.0053019699831889245; -0.030026978556539973; -0.06298323055982201;
-0.004722945519671987; -0.005290830410860491; -0.029468362202507686; -0.061661934546905356;
-0.004734153606271496; -0.005333832876029335; -0.029252208885581915; -0.06109044927111008;
-0.004707706689295855; -0.005316732039725782; -0.028971972427399312; -0.06031666020702255;
-0.004716209389214603; -0.005291669513382036; -0.02876713363069281; -0.05984041988715139;
-0.004701286134087891; -0.00531219185891651; -0.029819289926869854; -0.06228142175551772;
-0.004718126672694365; -0.005254348927606828; -0.029361086081014252; -0.06126890139006635;
-0.004682637335791775; -0.005261086322061533; -0.029183281525874873; -0.060816747765529824;
-0.004648873748743627; -0.005279828295869813; -0.027630554837046784; -0.05703702030552344;
-0.004641469799238331; -0.0053042791249723175; -0.02983155315003192; -0.06228936020969386;
-0.004674344015171691; -0.005264735225299855; -0.02956195529107876; -0.061705371327759995;
-0.0046321126047966; -0.005275220164655802; -0.029304683913857394; -0.06094547479601381;
-0.0046563744953260116; -0.0052395261480439265; -0.02907956105217363; -0.06048806067384017;
-0.004629666582620497; -0.0052425691820751534; -0.027724818902205815; -0.05710346084877396;
-0.004659299851614324; -0.005255987558686515; -0.029970981210466426; -0.06257209033593723;
-0.004661746140237398; -0.005237726267244391; -0.02944274328060502; -0.06121589769681329;
-0.004612643482114728; -0.005255611960276661; -0.029216092550337355; -0.06067855995498517;
-0.00462892229229295; -0.005253320867055238; -0.028859858927375606; -0.05983245589429665;
-0.004647343672068262; -0.005244155452588477; -0.028831231688209245; -0.05983727054769175;
-0.004671547526362798; -0.005211859739248533; -0.029662521958383186; -0.06180368114369175;
-0.004638947869200916; -0.005226076387149996; -0.0292837069496135; -0.060868750405454315;
-0.004645336841418526; -0.0052451220936543955; -0.02911125850148179; -0.06042595877592457;
-0.004641611287848791; -0.005238322582811449; -0.027086501480238792; -0.05545052890971328;
-0.004632633814303253; -0.005224450626607525; -0.0300108645511733; -0.06261869068176645;
-0.004649325826030695; -0.0052792486203319675; -0.029438950002453033; -0.06122013989638485;
-0.0046640960182593415; -0.005237956702297063; -0.029197342832793904; -0.0605993295064638;
-0.004636826967255458; -0.005248425713370757; -0.028934674779367623; -0.0599501462059563;
-0.004615492155526674; -0.005208461428783242; -0.028574743934871305; -0.059148595757184584;
-0.004611473799806132; -0.005227436260605659; -0.029657439829359377; -0.0618386838315856;
-0.0046282646970307005; -0.005263745754319523; -0.029267127465772938; -0.06081686824338261;
-0.004592911317408305; -0.005232846438397992; -0.029074048692591035; -0.060369729636858056;
-0.004606861254642344; -0.005266686952956057; -0.026980599520877516; -0.05519215123218931;
-0.004613403547126532; -0.005227747144556278; -0.029996609586753115; -0.0625314022363012;
-0.004630981083250556; -0.005230120302987906; -0.029449426833501217; -0.061146778797001124;
-0.00462541282072556; -0.005249795439964404; -0.029148621510729125; -0.060540439697483475;
-0.004625369431651966; -0.005239681234780016; -0.02888538110122431; -0.059876207461204665;
-0.004646657176655001; -0.005223378908306661; -0.028636061141469066; -0.059247971326089485;
-0.00460576263114686; -0.0052369813250710325; -0.029671635351225047; -0.061718712902696114;
-0.0046272400305182645; -0.005222729092013232; -0.02926906159832431; -0.060725988236699835;
