-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0706019596009313; -1.538550877523946; -2.285106640711566; -2.8033726939667547;
-0.8762328731409889; -0.9386907849442714; -1.7472890700416217; -2.205694200132584;
-0.7100686925687447; -0.7893900324325781; -1.3980230312133164; -1.895192405127836;
-0.5796619970515607; -0.7304651339897027; -1.1279423741287664; -1.6952314572588334;
-0.49868106175726606; -0.6770680932814152; -0.9221811337891828; -1.5480430319059808;
-0.6962070803256347; -0.8314716203347372; -1.5488800689201605; -1.838021268232465;
-0.6165199650348111; -0.8010383686315217; -1.3856423464453078; -1.7391970657697509;
-0.5256486912596363; -0.7730395156221502; -1.1829475361021424; -1.6510345668424762;
-0.4528735724882346; -0.7457690636542507; -1.0087935897585243; -1.5729697587650504;
-0.41500747551993267; -0.7560104880039341; -0.931357681294945; -1.6917971674193097;
-0.3860479807415448; -0.7254351726153516; -0.8334534042156786; -1.6733269189831477;
-0.36428879134782527; -0.6803365717060155; -0.7361885447139793; -1.614545530889491;
-0.34639803894465104; -0.6328749803449277; -0.6488921428779205; -1.5573991445215691;
-0.3310785712681819; -0.574243039517885; -0.5896434333746858; -1.5000870633970336;
-0.4858347659269677; -0.552628625637917; -0.8895077565279489; -1.4476244493065882;
-0.42488901603197293; -0.5203617671840037; -0.7252778039753902; -1.3991248338360742;
-0.3577548063925616; -0.4914494799920811; -0.5507235615547453; -1.3520951579589064;
-0.3159820969238105; -0.44054950979823765; -0.4695765917796119; -1.3325699109994087;
-0.35433660476128664; -0.7484022432615852; -0.829979210102749; -1.5700887109765502;
-0.34870813562460534; -0.7585762818732723; -0.8303073746341811; -1.5406517793871384;
-0.35279052771788744; -0.7530962740578581; -0.7816717026607161; -1.5723048476120272;
-0.35042794766913044; -0.718316128075316; -0.7317961630304933; -1.5765251115710186;
-0.3428255164600535; -0.6478622032960799; -0.692284462474747; -1.5446898626156094;
-0.3355641576539102; -0.5806059796745041; -0.6483554786018172; -1.5122214775802056;
-0.49347290389492504; -0.6065335072808837; -0.8964876126934561; -1.4791204836904992;
-0.4372292885372176; -0.5700438888186127; -0.7350797009931387; -1.4454015145585055;
-0.3742618331308223; -0.5379664738435419; -0.5640972828105637; -1.4109457241010515;
-0.32796009334569237; -0.43480139548903346; -0.509165458920259; -1.3758130418752477;
-0.30510453649912467; -0.3631534539274046; -0.48265524492866396; -1.3399536121867788;
-0.3093109015448042; -0.3289220978396002; -0.4861926484341869; -1.4581335942529556;
-0.32017733702345; -0.3213131337346341; -0.48607927842362986; -1.502513790226712;
-0.4585119606046476; -0.46913155371044263; -0.6532721001431574; -1.4779832591991473;
-0.4410479192501907; -0.4832672724884166; -0.5374809741448536; -1.4971752305705686;
-0.4590904193604435; -0.4877852568193687; -0.6430700753440673; -1.4799871782775222;
-0.4309325532709952; -0.43733557304892495; -0.5324013453811254; -1.4551059129124961;
-0.3694667590755913; -0.38170942326899077; -0.4046867774973429; -1.4289183864856154;
-0.25344072064906614; -0.31112205822527483; -0.38019656332462315; -1.401393081783976;
-0.17829092452572548; -0.27550883750967003; -0.35735464160145786; -1.3726030986067517;
-0.16640408304059176; -0.2664762711784334; -0.3360664510792428; -1.3426254484391116;
-0.13304846887486943; -0.24822550214529748; -0.31619496263517455; -1.3114697960743384;
-0.11478945642247988; -0.2361414594421406; -0.29759120924968735; -1.2792429531784;
-0.14498857920788544; -0.284075923859529; -0.37511140688969524; -1.3962015169168311;
-0.3565540088899265; -0.4222207400121376; -0.4798045007337059; -1.3818081655217513;
-0.33247349135700915; -0.35166882480694767; -0.35819028042035844; -1.3574224480333028;
-0.22384608744016213; -0.2939484691615307; -0.3102081085836792; -1.3316723443047223;
-0.28958174385850416; -0.4010027163151838; -0.4955319920138895; -1.304627952165944;
-0.317344968062294; -0.3784746743837699; -0.4190775840134073; -1.3376791839777378;
-0.29281061103694395; -0.3317108588447917; -0.3389385087999088; -1.3527075633681898;
-0.17769227938953672; -0.27047493243935644; -0.31680713209464323; -1.3314104187057993;
-0.11115236625788305; -0.23078975893322154; -0.2959906227705337; -1.3087592917948085;
-0.27654851085051274; -0.3607639914362392; -0.4391776776960553; -1.2848620755648459;
-0.2584029151082529; -0.3717338898907424; -0.4880624567992521; -1.2599294228125713;
-0.24153943827251223; -0.3278243354581733; -0.40812937470191385; -1.2339209730802698;
-0.27207468694551623; -0.3559607961780046; -0.4486835202145749; -1.2679200504935988;
-0.25452970721459567; -0.295772271816287; -0.33101431748842164; -1.2474006326187217;
-0.1985447140137772; -0.22929695494384927; -0.23683659060414836; -1.2235805291375226;
-0.2204653832824518; -0.3335199549853412; -0.463538217074556; -1.1987298244419289;
-0.20523702010312217; -0.32112327346867653; -0.45470756121815753; -1.1729424477338053;
-0.22582370448988448; -0.2882940388549684; -0.36273388674326557; -1.197577272056161;
-0.2238262805505995; -0.2294363767024022; -0.23193441402323245; -1.1975038374020361;
-0.12902435739693177; -0.17632625778506378; -0.20744134407462989; -1.1746226547056988;
-0.5779936124263808; -0.6870796939573202; -0.7765058503472761; -1.722670723897701;
-0.6036566609330823; -0.6848783928460058; -0.8447356189310943; -1.7531493294731437;
-0.5230643975888473; -0.6391358919270533; -0.7774544763590927; -1.7085875102142674;
-0.4622263029959606; -0.5989741019095927; -0.7193242434314541; -1.6639252767925055;
-0.7253589973685257; -0.7592324743791402; -0.8161179377861428; -1.63628897662117;
-0.7120508975766632; -0.7544419569029314; -0.8048736303460219; -1.644745151092208;
-0.5371489571661457; -0.6612380861385614; -0.7540611834268431; -1.6086776692909603;
-0.3981789207224744; -0.5841348662263872; -0.7067741704256837; -1.5726819316559435;
-0.6634926282990679; -0.7157539900813041; -0.74239984688236; -1.5693518474591814;
-0.5240220135621544; -0.6618867552322186; -0.7500500173167465; -1.564379863964987;
-0.3764172814219886; -0.5811997098994368; -0.7065314009579523; -1.5332896558092362;
-0.36400064392841774; -0.6943930272266601; -1.0713530302027556; -1.7320327248418945;
-0.6734377876846808; -0.8091065643035827; -1.0202019568708227; -1.6967914015250642;
-0.5355806870977565; -0.7305889642739017; -0.9564253263431353; -1.6556485732801667;
-0.38233188951512576; -0.646756315827052; -0.8880131401307427; -1.6149286363323008;
-0.2687234226013908; -0.5806865670051843; -0.8205627236680201; -1.5745783943608065;
-0.21249826288008866; -0.5396887918755902; -0.7594932676501381; -1.534547409577061;
-0.6212146406134461; -0.7760157042891515; -0.8799067466427966; -1.6123969328349532;
-0.7118268965745482; -0.842283243059007; -0.9404476535950432; -1.6298101863953285;
-0.7132796259272085; -0.8395626585833431; -0.9649916761453156; -1.6377162077009761;
-0.5393034042480767; -0.7572419861820447; -0.9197499702150487; -1.6131119646741694;
-0.38939528809874824; -0.6828081523392604; -0.8751163322193417; -1.5872174209320937;
-0.6626908002503262; -0.7847235950240306; -0.8317203463994581; -1.5605927408067723;
-0.6440407268508196; -0.7771658400029393; -0.8597708964743548; -1.5728055817399613;
-0.47881320028884683; -0.6992266664847786; -0.8242267839205846; -1.5510388296499684;
-0.3459043019839211; -0.6328382331301664; -0.7870482450747532; -1.5264640034968353;
-0.6416705846888109; -0.7447167732390425; -0.7506050391755319; -1.5008835981860413;
-0.6112414348396243; -0.7149833804106115; -0.7182937921329442; -1.4742880918148238;
-0.5424525381903309; -0.691418703041202; -0.726145331033622; -1.4744801870716036;
-0.4350759679297042; -0.6405472913634525; -0.72721941143619; -1.4751631051946665;
-0.3111148752833897; -0.5777272940098954; -0.6967838570602303; -1.4509497565935572;
-0.23896215813638064; -0.5352381253922374; -0.666820080165902; -1.4254726740518573;
-0.5300658721582021; -0.6374020334048401; -0.6437452584493923; -1.398890236689796;
-0.38474704954888744; -0.5686837881195922; -0.6086129697326537; -1.3713020282905826;
-0.25585463974083467; -0.4994157007216988; -0.5805001647808438; -1.3427009088530473;
-0.18078013698840528; -0.45216800199331164; -0.5530888166525376; -1.3130730862240572;
-0.587773758217577; -0.6265253341748278; -0.6460903777625718; -1.3664712064588025;
-0.4403106333008202; -0.5732554418988133; -0.6035204787713939; -1.3429133622101235;
-0.3058394877660168; -0.5040287885406092; -0.5810916855213544; -1.3168926758801953;
-0.290931988923115; -0.5003145984917201; -0.6205927396310699; -1.341674596773292;
-0.61582630265382; -0.6198000607768064; -0.630695619086462; -1.333731867771302;
-0.48365245087215203; -0.5643550335986467; -0.5954813164457191; -1.3100498760969386;
-0.3352968625948533; -0.49151540299888014; -0.5748333945479356; -1.285301449507594;
-0.23002141045013347; -0.43573624538115324; -0.5539735595041753; -1.2596087539716057;
-0.6037529651199004; -0.6095266182016053; -0.6321021123895618; -1.2941658387528068;
-0.5874424693600462; -0.6028677847275018; -0.6335698635518845; -1.2747541891886425;
-0.5174153043809837; -0.5455989563899597; -0.5687692475458654; -1.2521622779167598;
-0.470301029670703; -0.5219032706330041; -0.6054397226652402; -1.2768666773775417;
-0.33645652917105096; -0.46110768742969144; -0.5890271920045068; -1.2575026830421812;
-0.5719557721321064; -0.5758682985707555; -0.6256688333256925; -1.2370119090849663;
-0.5064664254937042; -0.5182121174081774; -0.5544486727980057; -1.215602617572093;
-0.4582819724857988; -0.49599118201671816; -0.5925729250368411; -1.242200413109053;
-0.32829194514792437; -0.43773590520095595; -0.5772460842668921; -1.224256099580426;
-0.5602541698617459; -0.5611021202997785; -0.6339298315465772; -1.2050908233172948;
-0.5073365136567958; -0.5237219921998232; -0.5445903575252455; -1.1850786235849016;
-0.4779141826113305; -0.48648168544734977; -0.5834660320924315; -1.213026047562376;
