-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.33087537188083194; -0.7667909316367579; -1.3210571274447198; -1.793326845789;
-0.188972520546328; -0.5031986877237568; -0.914200079163936; -1.3111869691169835;
-0.13057478337221554; -0.4061656518944461; -0.7007946187082874; -1.0120918509086925;
-0.09993195222899248; -0.34677839271919986; -0.5758664725089082; -0.7942507473123068;
-0.08024391823945495; -0.2987996370813712; -0.5050079809602123; -0.6458899387287631;
-0.16433779024687586; -0.4145804627877781; -0.8193132333341946; -1.1991435627409748;
-0.13825165405734618; -0.385736622576294; -0.7179736490670653; -1.0386100396663407;
-0.11771117517683796; -0.3600850360631689; -0.6174328913180742; -0.8688147077232903;
-0.1014395670688108; -0.3362654715575661; -0.5454942691410819; -0.7296126581994449;
-0.1453724585841959; -0.3557433370818909; -0.5066430008060968; -0.7330035054060681;
-0.13906016373106436; -0.33255597864075775; -0.48115208410208216; -0.673609785823561;
-0.12143790406623949; -0.2956266882856371; -0.4608031740014583; -0.6011767193083603;
-0.10674849865014807; -0.2604134248951157; -0.4437321865782835; -0.5384539512841725;
-0.09442946989720749; -0.2305972486310852; -0.4274511842229028; -0.48280353044075286;
-0.08400769846656725; -0.2058082551066805; -0.6019477954839154; -0.6137207120047413;
-0.07520616183600823; -0.18474163681572683; -0.5077491123737143; -0.5222427402975129;
-0.06766657114692012; -0.16640171398765286; -0.409782024309015; -0.4478752612177183;
-0.07447831903758527; -0.1721841592393431; -0.38001533947223004; -0.4353377111541551;
-0.21548309830906026; -0.5878162893816011; -0.6357118973331237; -0.6619675639636522;
-0.19352686437619337; -0.5725176027445155; -0.5980397123256307; -0.6638647662523233;
-0.21579155948730383; -0.5644773077468885; -0.6030164949477743; -0.7038361437225278;
-0.21561284854271798; -0.5163437454423672; -0.5988378047808338; -0.6968692664199578;
-0.19252111133018474; -0.4666471606983049; -0.5787624877855644; -0.6366046654213487;
-0.17101199787204388; -0.4092635602032972; -0.5460155999024503; -0.5766894761891695;
-0.15243328340456752; -0.5225430408241302; -0.5353786019861548; -0.7002312948248595;
-0.13653336986542874; -0.4345058941026288; -0.47474416392686714; -0.6137153986014429;
-0.12283719203890031; -0.34420756870155794; -0.4323332905073325; -0.5357089817897583;
-0.11099065386629849; -0.27777183750330675; -0.3942498004573387; -0.4780241915213208;
-0.10066618554535955; -0.23856846546683158; -0.35987669100522957; -0.4448922701267089;
-0.2565594789554514; -0.3213722574567063; -0.6318451485559996; -0.7295588245694207;
-0.3354682014368242; -0.4116678102902195; -0.7393164949524461; -0.8694875633807246;
-0.3117201584362395; -0.5297312146943736; -0.8280194971525979; -0.8664709726841835;
-0.3613984109017784; -0.548907253072895; -0.8763631142240299; -0.9063279895070524;
-0.3449409027698772; -0.5894799443933827; -0.8813154124478367; -0.9218554383574145;
-0.321915306208169; -0.4913958887742204; -0.8253756994204412; -0.8433943384249707;
-0.300253415893519; -0.387435726970611; -0.7188958400895993; -0.8054631893211511;
-0.2799443870335174; -0.3071226432291888; -0.6327724077452173; -0.7677055726709869;
-0.2555913442439112; -0.26089970511292854; -0.5730070944848671; -0.7303963691766362;
-0.2390429159805626; -0.2430988010838419; -0.5496357788744908; -0.6937174656748077;
-0.20391344055715654; -0.22642501932973802; -0.5038301686786953; -0.657785193959499;
-0.17975073314307982; -0.21068940411771708; -0.46939142615907065; -0.6227363578306659;
-0.34885024630795697; -0.35983742752523196; -0.6734935037953383; -0.8751209318738793;
-0.33887056688253664; -0.4981377481379119; -0.8131813821116529; -0.8610866416820121;
-0.31935276162658216; -0.3934273141542705; -0.708687325573629; -0.831320255021286;
-0.30039361179365776; -0.30623211176808496; -0.6172362870028755; -0.8008760733081702;
-0.2822554064266281; -0.4168189291883928; -0.7273283580114838; -0.7704510931068289;
-0.34185068048728645; -0.4533470540418344; -0.7639565925169396; -0.8713634813951203;
-0.3772260567446663; -0.4981863237466312; -0.750517240114884; -0.9250002378009098;
-0.36037803010216496; -0.4035875123852711; -0.6626397419551577; -0.9032242761637674;
-0.33524191811877996; -0.3434553425842445; -0.601019804187558; -0.8799882849490656;
-0.3268020712053883; -0.4515853622532049; -0.7264238203577261; -0.8556087952077615;
-0.3096713559362933; -0.44861822424599507; -0.7252466317018949; -0.829993633946529;
-0.2929575892835809; -0.37457341192170723; -0.6449498311422455; -0.8035801674499352;
-0.3442959252555206; -0.45475950752901284; -0.7423017070902821; -0.8867187094717236;
-0.32964393315458634; -0.359311957088213; -0.6468265990788425; -0.8667110459483136;
-0.27029338399962155; -0.31340242961188414; -0.5557082032336731; -0.8423444782013675;
-0.29748646306464377; -0.3794699822327937; -0.665070842891003; -0.817012264079702;
-0.28205492861807574; -0.35409309697660407; -0.6320095288706393; -0.7909605051782284;
-0.31958891395208344; -0.33811792267937407; -0.6258841314203695; -0.8522906889568026;
-0.28760294936003505; -0.32427788637361515; -0.5669863142645922; -0.8624854398294876;
-0.21925455388529844; -0.3088102185632386; -0.49453844440438954; -0.8384955236261087;
-0.4994608372819772; -0.6477307363148118; -0.9708555687610972; -1.122187126535228;
-0.53173037361744; -0.7293491806500887; -1.0289018055191623; -1.1886336109262146;
-0.4958722438851181; -0.6455051960678885; -0.975858585236957; -1.1386804897303762;
-0.461765630843766; -0.5701620420443222; -0.9242999778785524; -1.0930604583299295;
-0.44578958994116163; -0.7099552230880164; -1.0663471463505152; -1.092524359876252;
-0.45973803625807363; -0.6876904389872865; -1.056855465569565; -1.0760726018858173;
-0.43258581386860145; -0.5610125309238011; -0.946790498647012; -1.0409334190793689;
-0.40687281203671594; -0.4653583901639407; -0.8595983312423234; -1.006256662257461;
-0.4162023343888858; -0.590589086737665; -1.0023607237260124; -1.0110426344136174;
-0.4175930547311121; -0.5398269854609435; -0.9336397944040242; -1.0108191801160271;
-0.39559522179981793; -0.4369912665984622; -0.8381387786424096; -0.9807427460173486;
-0.4019702630510779; -0.6553349866778418; -0.9662147113663939; -1.3073634883979635;
-0.37904709425797567; -0.7587044107918249; -1.0990826980981725; -1.2616673602336261;
-0.3559900978782143; -0.6400983642227466; -0.9994995168279992; -1.2027221440378895;
-0.33422683120596514; -0.5281782120040818; -0.9001335362343974; -1.1413101234823209;
-0.3137026308671947; -0.44489033848800436; -0.8249221182940646; -1.0819853478217765;
-0.29447931835939795; -0.3896483049257178; -0.7744622034160311; -1.0266809018943877;
-0.3658661226011429; -0.604648827683765; -1.041107964250507; -1.1157037908957765;
-0.38807438751776463; -0.6661429892329495; -1.0867428748849324; -1.1302032351871376;
-0.40922217051951576; -0.6876122071125867; -1.0610769963789177; -1.1424332794757173;
-0.3918799092399348; -0.5624804252102197; -0.9572330220050614; -1.1066252066392048;
-0.37432446755261745; -0.459398391814047; -0.8696781670275027; -1.0704322835203355;
-0.357026166652092; -0.5658971648145344; -0.9905542383546455; -1.0345070331375832;
-0.3851668863391969; -0.5488805248585883; -0.9690658307525774; -1.0616693978664418;
-0.37030512296713536; -0.44249239948581454; -0.8703019145901608; -1.032291331874189;
-0.3540645269933554; -0.35906724745644847; -0.7908201593276277; -1.0003441652233316;
-0.3379732955209761; -0.48389818593365086; -0.920652179315151; -0.968278319666507;
-0.3221516110766626; -0.4504674732454362; -0.8816855073672923; -0.9361393847142799;
-0.33884002049515366; -0.3992298852724158; -0.837611311860589; -0.9521317558065474;
-0.34813447794259855; -0.3521322750975426; -0.7808027153137884; -0.9610953774265204;
-0.2803001636963565; -0.3327050260561221; -0.7031495157597373; -0.932526598370952;
-0.237310011995525; -0.31730170244248834; -0.6508388021409423; -0.9034935035303467;
-0.30139129490683286; -0.3573283360498972; -0.7677523111417726; -0.8738143607507615;
-0.2812651307353726; -0.28573724334444606; -0.6791290349267001; -0.8438495647000273;
-0.20727590134667115; -0.27061587324208713; -0.5890222632971729; -0.8138908711899631;
-0.1627638951471907; -0.2560446875245171; -0.5269288428457405; -0.7839100263597715;
-0.31486473906743195; -0.36232855080894416; -0.7666457260438019; -0.8829561384499908;
-0.27922455896763576; -0.30027520646141853; -0.6679933130301882; -0.8587956292089813;
-0.2045444882907162; -0.2850772684414033; -0.5767765726326872; -0.8321316671320367;
-0.2068509435412063; -0.3205957277866345; -0.5919512218474478; -0.8879648405037531;
-0.31889383936204335; -0.35930258961159567; -0.7454802395921772; -0.8863747034445001;
-0.28579714908758486; -0.3038033843397458; -0.6583814705311256; -0.8616964440114256;
-0.20790275424513666; -0.28887842632712696; -0.5634425858906994; -0.8360482267737498;
-0.1553351790582501; -0.27428414019432745; -0.4929741987960607; -0.8096844821140657;
-0.3222366270642759; -0.3501282291767328; -0.7168779758040245; -0.8881563572903399;
-0.30912380611023543; -0.3486359418941405; -0.705398273469792; -0.8676480321525292;
-0.27728319031337995; -0.2944995372827138; -0.618385027503751; -0.8431078458893808;
-0.26005939305646414; -0.3331957901056647; -0.6119443245279559; -0.9040895180520854;
-0.2020521327743642; -0.3188521046512601; -0.5444116396665036; -0.8822104413165656;
-0.30442712282208273; -0.3336697573362687; -0.6704258247015442; -0.8589189386308156;
-0.2625104144433047; -0.29013320964351746; -0.5834275767343658; -0.8346929535262853;
-0.246405666304287; -0.33036020031982916; -0.5814457383073497; -0.8985429297841356;
-0.19331923620228447; -0.31632429031156933; -0.5193734276974188; -0.8770263378931923;
-0.30215014978083576; -0.3330087398054615; -0.6539087858128013; -0.85398425509511;
-0.2670697358638925; -0.28805402460285057; -0.5727376149791229; -0.8300386679369862;
-0.2505022043202737; -0.3293204558393455; -0.5719862771387266; -0.8956531840007382;
