-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7345276697246336; -0.9649571932590122; -1.4249151316850008; -1.531816769510319;
-0.5040135355227954; -0.6925572775079084; -1.0869547900591252; -1.201454678492601;
-0.39392752062114106; -0.5115800850657468; -0.8082188261825431; -1.0282681017967796;
-0.3156756565534833; -0.3911811977982177; -0.6452526026336455; -0.897778137073019;
-0.2609778768134159; -0.316305880879248; -0.5689441921089039; -0.7785149358384666;
-0.42749759067167836; -0.6714253219951103; -1.0910038273977165; -1.0935105104751097;
-0.3815255064446447; -0.5685005726341948; -0.9169150769285118; -1.0270751311530648;
-0.33419812272391214; -0.464883838277796; -0.7646116170184152; -0.9631080593576716;
-0.2916148174628875; -0.3927554146582679; -0.685825986324801; -0.894973857516006;
-0.31392413416653797; -0.3955304759432169; -0.6924485265122297; -0.8606559806677931;
-0.29041809122384143; -0.3624596857897956; -0.6608786243246217; -0.7847753248819355;
-0.2587138019423281; -0.3250712306366296; -0.6230654517237072; -0.6986615875642728;
-0.23147120614658562; -0.29240117546644134; -0.5888959066510263; -0.6196943785879264;
-0.2076955717265524; -0.2634025980234947; -0.5521636532793632; -0.5572897303219333;
-0.18665135220505527; -0.37403700534168394; -0.4953503298390636; -0.8824973416095468;
-0.16787197653078903; -0.29857146215831215; -0.445647930414824; -0.7035757407000731;
-0.15096745228528474; -0.2407846489310331; -0.4013262401206461; -0.6046748812023152;
-0.14101548583515536; -0.21071184518881436; -0.36498088944930646; -0.5530886083376447;
-0.22226288964349594; -0.36647786938891164; -0.6519479875473739; -0.8224211663339128;
-0.21046876407585274; -0.36795359840707803; -0.6311192817398691; -0.8737695022957919;
-0.18727531459016186; -0.32932373768353207; -0.6037555297398319; -0.8114688463355197;
-0.166963396646791; -0.2954536093883993; -0.5774242249888181; -0.7402454016829941;
-0.14839813535457222; -0.2656663582163398; -0.5514245813990315; -0.6645535368066475;
-0.13222649811546228; -0.23975369825833728; -0.5279524991659571; -0.5928909177088619;
-0.11813481909046387; -0.3556589302778318; -0.5304315934843151; -0.8711768935269618;
-0.10575230152840652; -0.2832331961124199; -0.47662733427715276; -0.7020623086525175;
-0.09478090664194462; -0.22683736425313591; -0.4294299665411338; -0.6082899582929052;
-0.08514594011236822; -0.1915800137663993; -0.3872969674003861; -0.5549623123374627;
-0.076618185061903; -0.1693072031187572; -0.34920333122843794; -0.5183253294292297;
-0.07185601517542684; -0.15293276923878796; -0.3196407718865711; -0.49240227575365986;
-0.06846455070187656; -0.1395390292703692; -0.2925551876857953; -0.46950532484928376;
-0.06296296676881041; -0.26175869314518024; -0.26235528112215706; -0.7855506789456531;
-0.06059926671617929; -0.2007046876604592; -0.23946233180395635; -0.6206400452603907;
-0.05616836119173172; -0.2141586193669366; -0.262051181580577; -0.8210481712534536;
-0.05183574297876973; -0.19059290399549972; -0.21101997643754813; -0.6622690249919139;
-0.04798626444818255; -0.15790041760811074; -0.16924037744566908; -0.5411975599553618;
-0.04451689269025447; -0.12488661194229454; -0.14997519520767805; -0.4757179096465734;
-0.04139019054468964; -0.10611053994111443; -0.13255140270339036; -0.43374400107283145;
-0.03852492084898588; -0.09448622739037324; -0.11765346685665383; -0.401931821251421;
-0.035932823391762216; -0.08555921024310266; -0.10525798585452853; -0.3740319749023018;
-0.03359942308197437; -0.07811469119393498; -0.09416506871722391; -0.34859490417261646;
-0.03665876187767307; -0.0713181151739643; -0.09376035085299876; -0.330880661909403;
-0.03447816615727413; -0.08452359288528952; -0.19597084146687968; -0.6355075346555933;
-0.03212585241795538; -0.07551917286665862; -0.13916274239859508; -0.4729575150785231;
-0.029973915929684753; -0.06755317783210633; -0.0994359095796327; -0.3876539856880483;
-0.02805293832995101; -0.06207736952438493; -0.20942960041156605; -0.6809666526239275;
-0.029004769885227752; -0.06277718679807563; -0.16357341490009378; -0.5316275209543094;
-0.029808450767278963; -0.06326406974489092; -0.1137096253403299; -0.41363373923065394;
-0.027797672817135053; -0.05856957242273539; -0.08352612903140409; -0.34902950271208005;
-0.025952387658939615; -0.05430681005805493; -0.06776751843027803; -0.3092543944375945;
-0.024302751395205525; -0.050491642576676696; -0.1731577521573509; -0.5441842152331442;
-0.022826460100282057; -0.04702229783093251; -0.20023418486893368; -0.6399584990756139;
-0.021464829128914526; -0.0438654436327119; -0.15985105786203457; -0.5013038154388028;
-0.023075453441788362; -0.046157049000187265; -0.1756866131997863; -0.5505997197266195;
-0.021667485439406074; -0.04311140752330499; -0.12244512985765542; -0.3956746707484089;
-0.02040122823831945; -0.040180469014456016; -0.08404101407087357; -0.3128849322448603;
-0.019253232266618577; -0.03756786920154299; -0.18636858788215593; -0.5785639855027084;
-0.018185386367626077; -0.035167049583874434; -0.18271946684895518; -0.5636010222610841;
-0.019274680548585398; -0.036734924084805595; -0.13378639310400292; -0.40956177637834057;
-0.01900203048442402; -0.03593396054588185; -0.0900032386127984; -0.3117456332973139;
-0.017945570518379812; -0.033558491112813116; -0.06513951977947763; -0.2590995668366671;
-0.12759083921248113; -0.27076684483462665; -0.48788799885724043; -0.6076141526245074;
-0.11983975684551693; -0.24822608774235003; -0.5326547894509881; -0.5839285372973868;
-0.10631270497738388; -0.21989390828727248; -0.4594311385098696; -0.5543155767787336;
-0.09475209525843804; -0.19582412787618048; -0.4021053066341524; -0.5266863097073613;
-0.08557559464126427; -0.3185381247007782; -0.35600864862588977; -0.8745571019964034;
-0.0790576746079153; -0.2541999445244133; -0.31915422915188885; -0.7080626044529483;
-0.07142190139912581; -0.19713348457540453; -0.28316720295157416; -0.5993271306889124;
-0.06472988446494762; -0.16092864949750407; -0.25131865854374213; -0.5382435395628804;
-0.060512157082420755; -0.22597022307957404; -0.23933072058100013; -0.7276550949321308;
-0.05643502289853597; -0.18019861681776386; -0.20396275092112456; -0.5912926243923898;
-0.05167508694225369; -0.14089244694784434; -0.18208563288554808; -0.5170413303951388;
-0.1026535480757317; -0.24763767573158968; -0.5439786581377059; -0.5876157930681221;
-0.09123318394691095; -0.33908218777694105; -0.5133321362878234; -0.8552145525806308;
-0.0809517183302883; -0.265396093003468; -0.46843920838228226; -0.6931455593211369;
-0.07270899963870604; -0.20802816535460217; -0.4198625590311723; -0.6047718591294475;
-0.0656652593455671; -0.17250554710098392; -0.37581241466394477; -0.555761600435457;
-0.05959909988215288; -0.14969247263413502; -0.3383570681208224; -0.5227767756009678;
-0.05760363886812087; -0.26330817064568174; -0.31201526386489303; -0.8243997526561135;
-0.05483656535231551; -0.26886347770710534; -0.2869283092132282; -0.8749113075024468;
-0.05293936033854783; -0.21782192501175324; -0.2652150324907345; -0.7260327591417575;
-0.048554176299940195; -0.16319292158541304; -0.2403187878734919; -0.6053219759936351;
-0.04465745304339293; -0.1283928656178315; -0.21746270255092928; -0.540027878893696;
-0.04119476518357432; -0.1964541255536633; -0.23296430206111035; -0.806708354523256;
-0.04085462569984527; -0.17928440176542168; -0.18216645605760248; -0.6449678342208804;
-0.037850092727313545; -0.1303571663752737; -0.16392413523229857; -0.5370924082906391;
-0.035119915267001166; -0.10136297441443894; -0.14696551802522995; -0.47771583690713604;
-0.03263203897243977; -0.13151282824624794; -0.21535599798396596; -0.7665402323878984;
-0.030385901778680273; -0.1174029132792266; -0.2096571810057998; -0.7484614685405774;
-0.02993189542835753; -0.10745675314817821; -0.15809431610189031; -0.5884487881192841;
-0.029243313493879337; -0.0979041274230503; -0.11239579232638001; -0.4867602525860161;
-0.02728178310663301; -0.08582282037286437; -0.08692685566135933; -0.4289411887693239;
-0.025584008009360604; -0.07168887141240608; -0.0771247430120119; -0.39091391789223057;
-0.02397002121052181; -0.0683894029330764; -0.16571661913760358; -0.5911688099526364;
-0.02251456962565855; -0.06059971867965557; -0.11434665209210607; -0.46018238885757246;
-0.02124335027566344; -0.053746977192795455; -0.08212402481520988; -0.390964128305371;
-0.020073514600083827; -0.0476751354953115; -0.06531650020060267; -0.348882850871395;
-0.02178299557756497; -0.04869953796130971; -0.1707759682468664; -0.58762617368364;
-0.020535492105521223; -0.04539220023542877; -0.11553369617201494; -0.42895823422055646;
-0.019316161145994503; -0.042287195599258365; -0.0779255187302607; -0.3468828382070841;
-0.02155330482547869; -0.04467055687975051; -0.06070727958010309; -0.3033739857080238;
-0.020915202411997447; -0.04277519141756487; -0.17619697093494058; -0.5830196757134661;
-0.019562091106541293; -0.03979399308469366; -0.12213971031479996; -0.4197529935562359;
-0.01842999708685586; -0.03715254351239755; -0.08160837652599606; -0.3306905036926635;
-0.017412126334516463; -0.034733126186190184; -0.060054077781548136; -0.2821698070608775;
-0.019265731138307502; -0.037705471074353535; -0.17121142235893355; -0.5512614924402266;
-0.018203305899335387; -0.03524093905843269; -0.1845079043548616; -0.5978555255543695;
-0.01713492409399938; -0.03294849632835216; -0.13809566007317753; -0.4427699302797867;
-0.018904989788401886; -0.03579256971947199; -0.09197563201233619; -0.33779130844365085;
-0.01777410494425006; -0.033360003785345996; -0.06535647616042062; -0.2808791556448145;
-0.016722021581603446; -0.03111720074860085; -0.1788712737904791; -0.5613864603977846;
-0.01582663996611084; -0.02915100729522311; -0.1303741876107643; -0.40183165974844326;
-0.017727258140166468; -0.03240572699730543; -0.08527944461276703; -0.3015580436289967;
-0.016695962196543564; -0.030230408604080345; -0.059938181843982204; -0.2476802129494127;
-0.015744943716318124; -0.0282763199765755; -0.181578018758577; -0.5559040108148897;
-0.014928173871546933; -0.026523515919243786; -0.1373782492401073; -0.4072144282389176;
