-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.2683150130281575; -0.7269867157762442; -1.328839813471582; -1.5479926366925398;
-0.1624276442680499; -0.596290045556241; -1.0354158181903341; -1.0982205891856753;
-0.11592681180210265; -0.5403795350109638; -0.7763593024754659; -0.8418942168316105;
-0.08926022711611883; -0.5070645352305468; -0.5304026319875518; -0.6820392842311835;
-0.07203231469105498; -0.39424633830479844; -0.48385942083410016; -0.5786727998533361;
-0.05947774990317979; -0.315848553629085; -0.46624669623227794; -0.5133837020029455;
-0.05069845586128011; -0.2628999707194922; -0.4511083333676094; -0.4712523717273916;
-0.04398370925104549; -0.22292518751102686; -0.4374715865083076; -0.440299951836638;
-0.037170729585490676; -0.18877194645720988; -0.4139704989827292; -0.42456691826545845;
-0.030883930242346338; -0.16076541933789407; -0.3925571913493204; -0.41246219588996313;
-0.026143011705743992; -0.13515866502798196; -0.3717747220795599; -0.40094475803507096;
-0.022677446746363565; -0.11253970400633924; -0.35205020599456394; -0.3898144041722385;
-0.019990876752543414; -0.09430826085789275; -0.3337094394634942; -0.37883846808516075;
-0.017924432338548513; -0.07865799628962643; -0.3157991492394384; -0.3679950837264839;
-0.016288698427620027; -0.06666469915697833; -0.3008379075618974; -0.35720961940356305;
-0.014959944022578435; -0.05578293037704241; -0.2854246154057797; -0.3463773305031852;
-0.013810715205420142; -0.04697319824349658; -0.27102888882499976; -0.3355514032170867;
-0.012891318251677093; -0.04125298458027751; -0.2573187204437342; -0.32471704580130556;
-0.012095884941107558; -0.03641355839243992; -0.24389773832825354; -0.3138739950464247;
-0.011406385752218437; -0.24288822325934853; -0.30300492255983585; -0.4985275185122831;
-0.012767605246920846; -0.3814277670407887; -0.44142638862275596; -0.6846277885120317;
-0.013270971817301988; -0.4209598285408122; -0.45839919841954385; -0.6615011596363485;
-0.012413358796687372; -0.3476308732136833; -0.45649758005078517; -0.5656301475949072;
-0.011712736408464914; -0.2946429258542141; -0.454458713360803; -0.49475207019580836;
-0.011076949453050933; -0.2561384179292234; -0.45209726593659283; -0.4521474671721854;
-0.010509951824017831; -0.22461760718737925; -0.42012396559689874; -0.44953701649061983;
-0.010206895225415085; -0.19852051276507163; -0.391565197391733; -0.44711064249963023;
-0.010055864310075198; -0.17620405305349165; -0.36229610673831714; -0.44458999691911505;
-0.009596518740482961; -0.1562948776950267; -0.33113945863913435; -0.4410079011010318;
-0.009190946925977718; -0.1393207258922662; -0.3041286897858352; -0.4370469261928724;
-0.008819325771477565; -0.12380523346964929; -0.2791371843903749; -0.43270236672522133;
-0.008435733415462691; -0.110012586651466; -0.25695303810846315; -0.4281102740468872;
-0.008107157887109986; -0.09758726103384831; -0.23653551363782563; -0.42309383271346307;
-0.007834114659121304; -0.08689923673673351; -0.21887899041569708; -0.41778600614026684;
-0.00762532288857665; -0.07699973552905967; -0.20179295994617466; -0.41211713866727123;
-0.007415241050877211; -0.0681844392453979; -0.18607389516857775; -0.4061739163711162;
-0.007232257372953418; -0.06104800836203673; -0.171634089907595; -0.3998012966872224;
-0.00706559443025808; -0.05545620011176253; -0.15979346374021045; -0.39311458281200934;
-0.006929081752525467; -0.04989146320883591; -0.1475701251502097; -0.3862155055613508;
-0.006789198730667408; -0.04496403497894726; -0.1363110402232323; -0.3788740113854483;
-0.006674549511809604; -0.040295825893135045; -0.12520109904273055; -0.37123403962740437;
-0.006527560285077367; -0.03685231607594463; -0.11654110385315548; -0.36344181187244456;
-0.0064382529098859385; -0.03353615566440705; -0.10734212352848047; -0.355298904049987;
-0.006350726107316428; -0.16676464703117588; -0.32710670014414445; -0.34681257703669377;
-0.0062344189902954275; -0.11149460131297605; -0.23506866618412156; -0.33826864238586735;
-0.006181545268510992; -0.14957085534345932; -0.29573585703809907; -0.3293904182776745;
-0.006111779616893502; -0.09766461589368046; -0.2050523951074033; -0.32038684856596517;
-0.006056623401929038; -0.06379371519740866; -0.1335702893752844; -0.31115101730249073;
-0.005996944007857395; -0.0460402613034852; -0.09427710458838472; -0.30181401008489783;
-0.01838068030494544; -0.144459019973442; -0.3038245614239701; -0.320494860540265;
-0.017210980615262123; -0.09381272055071234; -0.21154341350969072; -0.30845840419033643;
-0.015853034295083127; -0.062135777303872645; -0.14264306393276927; -0.29592769631377913;
-0.014645522729772808; -0.04574613413664462; -0.10596353124352412; -0.28363272553186675;
-0.013622079328938316; -0.037172942685651064; -0.0880076112564851; -0.27170658786569024;
-0.012690240934504948; -0.03174097008162497; -0.07745955421035715; -0.26017382822126933;
-0.01189836190439735; -0.027667777779797467; -0.06969178867332201; -0.24880061417403368;
-0.011194899458296943; -0.02480338359580217; -0.06460778652124911; -0.23782532050989483;
-0.010634212147083487; -0.02214506737460996; -0.05949997760338438; -0.2271367086729814;
-0.010119191024388812; -0.01986810002929695; -0.055036513527897395; -0.2166251260570821;
-0.009609601250620287; -0.018355778955404686; -0.05169767091348668; -0.20639705040401551;
-0.009195093604834767; -0.01765771189874234; -0.048899372470688554; -0.19652422177583678;
-0.008884967126329437; -0.017014609970078712; -0.04637724965905941; -0.18692064231496866;
-0.008522418930065424; -0.01621276618500234; -0.04360658008623593; -0.17758944964185347;
-0.008247631285271376; -0.016004830722725866; -0.042226436829114325; -0.1686566700414658;
-0.008010436767877771; -0.015461439192885541; -0.0401470909299884; -0.15995296705118453;
-0.007746253059730575; -0.14978281629246543; -0.15156791545858378; -0.27474970419896;
-0.007535315133558229; -0.0992167187548928; -0.14345092287868502; -0.19306025432776366;
-0.007342849095534978; -0.1356726252392178; -0.1485246521830075; -0.2708491126354099;
-0.007169028876758605; -0.09858466898748136; -0.12822022439844524; -0.1899714626967802;
-0.006986222426352057; -0.12111196263699942; -0.15844025964733296; -0.281423842912233;
-0.006856583467308206; -0.107853389295495; -0.11430020527292149; -0.2041506502472111;
-0.018879733025829706; -0.07692583109286524; -0.13540845754986855; -0.1651900482425355;
-0.017401428720782226; -0.052430720596052145; -0.10935273413628556; -0.1261099964593047;
-0.016051059444657147; -0.03970819164121493; -0.08123879496346942; -0.11736325235464269;
-0.014861429274711992; -0.03245868355405539; -0.06703256492955265; -0.10935180381956969;
-0.013801124077701945; -0.02756378372554297; -0.05853473034428603; -0.10187316790127647;
-0.012910649212100967; -0.023809303997490386; -0.052238295406674094; -0.09500952411976926;
-0.01210531503862992; -0.020955370335981677; -0.04784351171950462; -0.08860729463751388;
-0.011402115386143311; -0.018411783774387597; -0.043727830985415356; -0.08272079095575481;
-0.01080015453925872; -0.01598476935378194; -0.039610406627879485; -0.07723870234088392;
-0.01026919420471171; -0.014500766733244774; -0.03739349663137123; -0.07212559331396698;
-0.00977066131530594; -0.013334126054060978; -0.0349035576085206; -0.06740378203343868;
-0.009348323172552004; -0.012996502239879104; -0.0333595900261731; -0.06306391504387761;
-0.009027542669340645; -0.012730133843156959; -0.03212307157063286; -0.05895656160031677;
-0.008661444835282512; -0.012444936086472; -0.030802807159145816; -0.055221111345509825;
-0.008376458973552412; -0.012187196229615976; -0.029626921337327403; -0.0516351066008936;
-0.008112959339659904; -0.011753594263695467; -0.028108157019128634; -0.048353545094309974;
-0.007875064108021645; -0.011794417183151256; -0.027775723236558487; -0.04529147424663027;
-0.007648329352125028; -0.011486003924242543; -0.026584773408219894; -0.0424293883135258;
-0.019718348558329307; -0.06798220054101335; -0.15272206772709282; -0.31008437416991597;
-0.0301436708295189; -0.08928205144182069; -0.11381524838465812; -0.26665294935345674;
-0.027617226509116737; -0.07555875262945963; -0.08177928192349473; -0.18141370152009262;
-0.025120816038802937; -0.05279606471650166; -0.074449964705915; -0.12546378824849652;
-0.022971695044492164; -0.040684464721736424; -0.06800172796693295; -0.09673225888544638;
-0.021086687580682575; -0.033561052622353045; -0.06215346450233576; -0.08118234109530424;
-0.019468887786034207; -0.028720955186277763; -0.05707652744849864; -0.07157188067978758;
-0.01797868542525471; -0.02493881354808597; -0.05240663165349264; -0.06430034547643691;
-0.016681169423503277; -0.02181717859357731; -0.048270590328762256; -0.05829828387062559;
-0.015578987399590622; -0.019131024015269026; -0.044542841568963; -0.053094441472935294;
-0.014563082598890961; -0.017016411737594; -0.0411699173118232; -0.04898887152008233;
-0.01373153012785799; -0.015097023957993673; -0.038201212941364374; -0.045008832718852074;
-0.012922032706096516; -0.014295738217722767; -0.035457351651271105; -0.04202909189531458;
-0.012214091547968355; -0.014081164529137848; -0.03305597975716042; -0.04047188216293794;
-0.011622353454409146; -0.013584135140674707; -0.030759487238447517; -0.03831528816108774;
-0.01105433764267669; -0.013130322652302791; -0.028696207012195017; -0.03628118607936795;
-0.010541585926262581; -0.012943764110387826; -0.026893950625934526; -0.03502597922986239;
-0.01010361189838601; -0.012573028211420671; -0.02512330590627176; -0.03340772254688845;
-0.009721081375214794; -0.01218212035157243; -0.023638695774390657; -0.03180471187494245;
-0.009358315201003982; -0.011893128260753484; -0.02222480929540319; -0.03048912712654587;
-0.00898178679933548; -0.011713315073170171; -0.0208949255823361; -0.02947178577276481;
-0.008695589372608416; -0.01968722761561804; -0.12869888863153303; -0.26140673464892084;
-0.019990738184528015; -0.045369118866364945; -0.09252689335394769; -0.2185066050414761;
-0.01936686146391385; -0.04356776821510804; -0.0595972186627758; -0.14195106231445506;
-0.017878673832154763; -0.03964286135116001; -0.04055478701942556; -0.09348474362423814;
-0.016440250102094104; -0.030596552586969993; -0.03616133952920375; -0.06969418589012115;
-0.015318980110366491; -0.02495842328688283; -0.03315002850746463; -0.05778277727639581;
