-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.4942208119239585; -0.7124700543642172; -1.1044472094024953; -1.4541969984372782;
-0.3026216335914275; -0.5558092127665765; -0.7833533234958946; -1.2238654022890183;
-0.2096274319114628; -0.4345100315305332; -0.6096749446078235; -1.055655415422453;
-0.1581278924329547; -0.330958802112831; -0.5022426067777267; -0.9095701074015433;
-0.12591891461338411; -0.2672284722972932; -0.4258183136392443; -0.8190610244916361;
-0.10406781024874548; -0.22750536047021447; -0.3672797696072161; -0.76569266440552;
-0.08829032929665374; -0.19849698814580286; -0.32064146338950594; -0.7267605483700581;
-0.07620444476001556; -0.17671120808400267; -0.28244574062546174; -0.6961972008140066;
-0.06664774756771426; -0.15873084699995732; -0.25055964300876915; -0.6682081183888435;
-0.05888237554251114; -0.1427385425120451; -0.22365886646019553; -0.6416906342242169;
-0.05247697199373665; -0.12828996408940477; -0.200640445912149; -0.6161990244629838;
-0.04709655014623763; -0.11515854518474855; -0.180839594119665; -0.591468611654835;
-0.0425381128529947; -0.10314736710190703; -0.16366111618564796; -0.5672251360053636;
-0.03865620080416065; -0.09198025158951373; -0.14861196565240434; -0.543169598983637;
-0.035274113884044826; -0.08351657167028782; -0.1354150662455911; -0.5238674994277428;
-0.03231162560274327; -0.07516578791342568; -0.12372369372284363; -0.503070003155357;
-0.029737006452954132; -0.06700196861127096; -0.11338005920132795; -0.48125218806441955;
-0.027444483691750735; -0.060022825935757626; -0.1041710067723757; -0.4605502291155515;
-0.024642920155406842; -0.05351834432069397; -0.0954059818089909; -0.43919764380736526;
-0.021709176176610414; -0.08727045140793374; -0.20527399290597323; -0.7377927360058714;
-0.03976204686122114; -0.2673873212109487; -0.4352671524964955; -1.026322633458532;
-0.049771791915771066; -0.3753663970384237; -0.6188115300131535; -1.0036648508483015;
-0.044108943543529955; -0.29246211335349337; -0.5635122351155953; -0.9095975058340915;
-0.03932820009125253; -0.230973835386263; -0.5127941225497863; -0.8390813638233356;
-0.03536366057110161; -0.19141794960395342; -0.46698384241503804; -0.7969228982662933;
-0.03200792738662355; -0.16531888731897765; -0.42566072189856247; -0.7713799696019451;
-0.029188266482391544; -0.14673956912489342; -0.3884256523075049; -0.7531141129214335;
-0.026780024767152934; -0.13225645973459657; -0.35482358942231623; -0.7375067649408948;
-0.024528690258611093; -0.1181539622947509; -0.324440569488363; -0.7227420627651775;
-0.02263758693924789; -0.10573472050079591; -0.297033948046426; -0.7082946807181175;
-0.020857818169620578; -0.09481199802376268; -0.2722958386699047; -0.695134405933479;
-0.01935185735247291; -0.08467415582538274; -0.24992729016391757; -0.6816716512076959;
-0.017964210108773027; -0.07690065962396923; -0.22968008605689033; -0.6697176720772688;
-0.016771060091503212; -0.06922275002086244; -0.21131710065387477; -0.6560925419332891;
-0.015622086619073066; -0.06223179720923083; -0.19454463641508132; -0.6417749588061459;
-0.014595117497741908; -0.055929431725604564; -0.1792716789796119; -0.6270409375471777;
-0.013648363055157566; -0.050006038939939344; -0.16541679860831943; -0.6112180814031705;
-0.012837125979932763; -0.04609331817401245; -0.15282668699437518; -0.5971359525318617;
-0.012136837981170207; -0.04185475335633622; -0.14127147251366343; -0.5813434827083979;
-0.011409894354803083; -0.03920747514892687; -0.13077777369800886; -0.5655630819442354;
-0.01081840232849699; -0.03757530149282943; -0.12119634981980491; -0.5496304965139589;
-0.010225209602253841; -0.036683791713909585; -0.11240711244862525; -0.5342074742506624;
-0.009726685989620803; -0.03529717170428825; -0.10438951517093449; -0.517662929690096;
-0.009355168399391024; -0.0969554768788065; -0.16314094767859225; -0.688370204952394;
-0.008917907776626988; -0.0901521644296867; -0.12003116222642897; -0.6099022609069343;
-0.008510752022152583; -0.08390076038187992; -0.1522811641450819; -0.64107427880789;
-0.008163045754485653; -0.07817114738885325; -0.1070206004092798; -0.5596152350664684;
-0.007847854203285565; -0.0657481706924963; -0.07286365381529585; -0.4839914933768187;
-0.007516360417830947; -0.041742472469605434; -0.06791546769933553; -0.4333098781645888;
-0.007356274800812153; -0.06349083298013852; -0.15831718687615148; -0.559128118150018;
-0.007105520344893712; -0.05932336937542158; -0.10653641015134967; -0.47814058626091477;
-0.006853355871976855; -0.05549133289215619; -0.0631226580713041; -0.4079781711398836;
-0.006675027718844628; -0.03942909276833848; -0.05196638054179926; -0.3630820417184164;
-0.006496597117517295; -0.030887187408159433; -0.04866512427206412; -0.3379528897497106;
-0.006260217330630024; -0.027619109930291923; -0.04561319213206962; -0.3195697028771633;
-0.006077037963254159; -0.026357348897707557; -0.042802610951216985; -0.30391691983520225;
-0.005941760517303685; -0.02624224164385252; -0.0401920267428577; -0.2900396955169042;
-0.00575548407441109; -0.025794516366001635; -0.037821859630738836; -0.27594215473689415;
-0.005656338669997682; -0.02544057564255006; -0.035610311567201895; -0.2623136765785202;
-0.00551558439569831; -0.024673240358094903; -0.03349109557262608; -0.24851156634976065;
-0.005393063013992352; -0.025078264716029128; -0.031629430326969125; -0.23672227592009887;
-0.00530059908136653; -0.024609538490195274; -0.02981789768970302; -0.22419740974495456;
-0.005190657690316789; -0.024360315821172675; -0.028182951914612044; -0.21226021197626677;
-0.005102247289016809; -0.023610014619339988; -0.026670096240950177; -0.20012084109681375;
-0.005046570408473456; -0.025045708568379135; -0.025289625445672856; -0.19146558112506856;
-0.004954351332786463; -0.0240101431457977; -0.15771144254437527; -0.3676081406228729;
-0.004915383607632202; -0.022763797351175973; -0.11814567322413334; -0.30189058886031944;
-0.00479890463193556; -0.021680409185279116; -0.1557476969397255; -0.34620362464680593;
-0.004727585261648786; -0.020646941370755036; -0.11630553861892899; -0.2814849706309755;
-0.004672762851816481; -0.01965633973866518; -0.1768147907710119; -0.3336365832902574;
-0.004629542802015445; -0.018811686547380874; -0.13573638150836542; -0.27327782839678627;
-0.004701117591948836; -0.018019078554763302; -0.08695286622568373; -0.20168204359460737;
-0.0046457039553535195; -0.017272477511467547; -0.049486790142490036; -0.1479249312714575;
-0.0046115899304872456; -0.01655583807762111; -0.03212360385120635; -0.1201162302819774;
-0.004560405651212879; -0.015871089597002414; -0.025666112691274997; -0.10629706814974961;
-0.0045153757084175185; -0.015282665787911622; -0.023606790132806317; -0.09833671969216566;
-0.004446731526746707; -0.014721323785984139; -0.023055348589436257; -0.09254431171613893;
-0.0044132774277781915; -0.014188816601818952; -0.022957446846492514; -0.08758965894628294;
-0.004368768521033228; -0.013720637408180922; -0.022797861412667434; -0.08275943724060324;
-0.004333996182496613; -0.013270542424323656; -0.022319122157484918; -0.07762669645542655;
-0.004317733859703123; -0.012858072739291761; -0.022831713488108252; -0.07426485556000159;
-0.004309502997770586; -0.012474644802634462; -0.022555497288582336; -0.0700242324428094;
-0.004245471125018173; -0.012096435198642607; -0.02236049414294727; -0.06615076279384562;
-0.004241523827212923; -0.01173480591732479; -0.02204335165410503; -0.062163438328238126;
-0.004239911048693636; -0.011468284722738266; -0.022409895628696542; -0.059423102228703305;
-0.004238532981118517; -0.011207826854786846; -0.023317653574813826; -0.05766925333659155;
-0.0041811855175482755; -0.010934820400559644; -0.022393848409482685; -0.053546528620716516;
-0.004132345661003173; -0.010693998014979259; -0.03998115445793438; -0.07280094042904657;
-0.00414008848916508; -0.010470420506364937; -0.02760973638995681; -0.05481618243023277;
-0.004342906073207434; -0.010340878054172574; -0.17522745909860232; -0.23636645971829925;
-0.004467718340011236; -0.010197747032197155; -0.1374365962289874; -0.1796232734072918;
-0.00448875709411003; -0.010044927928852605; -0.08660724304856134; -0.11302366949795015;
-0.004360281284118228; -0.009857016090091484; -0.05097330646727736; -0.06607894675241507;
-0.004327414457255347; -0.009671297117534413; -0.034669105784796754; -0.04452676713343974;
-0.004290532700379812; -0.009510614279830059; -0.028418957821524846; -0.0359161285649942;
-0.0042318297241861645; -0.009359143921920332; -0.025869276916786057; -0.03210829660641877;
-0.004255204666227065; -0.00925110402535873; -0.025603845320879462; -0.031389524249997;
-0.004147553008570142; -0.009084631410348641; -0.025025294327142067; -0.0300488735418426;
-0.004173670661382846; -0.00902597744574842; -0.024648933029341163; -0.029030332245642467;
-0.004140244459985406; -0.008933779787621516; -0.024320597935884574; -0.02801421926020971;
-0.004141316303145048; -0.008786103575978976; -0.024215472653539353; -0.027291522865028405;
-0.004062661681730335; -0.008709291914639485; -0.023886404129423253; -0.026268687858789976;
-0.004116000518513385; -0.008616418643879168; -0.02315971289315159; -0.024801152248859665;
-0.004073192623506418; -0.008552188778296485; -0.023596552071230213; -0.02486975229507824;
-0.00405612332841647; -0.008499561966479769; -0.023236542669212386; -0.02389437166109583;
-0.0040373054576314125; -0.008419542338319595; -0.023035376505066454; -0.02309338795489641;
-0.004095715518350165; -0.008321636041553825; -0.024536449883966752; -0.024651474130599878;
-0.004019919378036548; -0.008305979387889807; -0.022700287559040754; -0.023455237797231986;
-0.004014040578354447; -0.008277667540200411; -0.02138821581531961; -0.022742724400967185;
-0.004013192462495322; -0.008225771332835948; -0.032681923242631604; -0.03289471930720138;
-0.004025644231390816; -0.008181252668710063; -0.1694558104174576; -0.1891069842697961;
-0.004162021794610278; -0.008203010208440468; -0.1299222262658861; -0.13687785325475763;
-0.004134393847933176; -0.008194511927790924; -0.079344365535971; -0.08010817391708162;
-0.004165173669874777; -0.008118159634722356; -0.04087377731335092; -0.04669299701006656;
-0.0041285751529775636; -0.008089511445095118; -0.023688002351454372; -0.03149292830230573;
-0.004103257565340705; -0.00803020472393428; -0.017856595014948382; -0.026051784128823655;
