-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.8241126009450589; -1.071068787236136; -1.13901555783552; -2.319513597327086;
-0.5846339837173449; -0.9045186259542595; -0.9460869102933311; -1.5865082307821237;
-0.4121158789043054; -0.7908893397217349; -0.8514299272516102; -1.1715042821477413;
-0.2913007783597991; -0.6761168194428122; -0.7846214182500358; -0.9076263663506765;
-0.21956184458290107; -0.5803583038548121; -0.7234469008110694; -0.7330705292841269;
-0.18114402935516266; -0.5116892709160522; -0.6130344663189896; -0.6607444779115836;
-0.15431339086858042; -0.4594488301184938; -0.5231598346469886; -0.6005648439342177;
-0.13462409934597694; -0.41528795224192566; -0.43131322249680876; -0.5524962972258023;
-0.11942687222256611; -0.3624897255282773; -0.37661113289159703; -0.5129990245526727;
-0.10680798232282354; -0.310163839369744; -0.3417139971860119; -0.4791639041699325;
-0.09647769270439745; -0.26770806963549904; -0.3096085946594177; -0.44898096437159885;
-0.08828322720270418; -0.23251861147700187; -0.27979469788183436; -0.4213867889472306;
-0.08068772156642594; -0.20399340645817973; -0.25188018164375653; -0.3956919311203995;
-0.07482467893171386; -0.18332072842107675; -0.22578191355987207; -0.37161256093098327;
-0.07060492188090262; -0.16612788890150873; -0.20132311317875143; -0.3488076864943459;
-0.06512738146756777; -0.1497531134869096; -0.17850266130004167; -0.3271630368832014;
-0.06212583990584042; -0.13661422671161252; -0.15729413754977803; -0.30658820706957446;
-0.058163187894252524; -0.12406493989234683; -0.13772530773654992; -0.2870714814028073;
-0.054916898375696035; -0.11507166037855775; -0.11977818070217165; -0.2685711785284253;
-0.10343771350094597; -0.25102936471481274; -0.2820488931355685; -0.2957265078449386;
-0.22894841777281227; -0.32184098033679653; -0.35416985062873085; -0.5492307774079819;
-0.2594558637228818; -0.3599988350846624; -0.5720499541772897; -0.742081693665806;
-0.16901034657779787; -0.3503911226698419; -0.49051791239358333; -0.6982931721396572;
-0.09721786279343889; -0.3414321723859455; -0.4230806130714742; -0.6310406587085703;
-0.061394069965883535; -0.3330854060075441; -0.38168584768124053; -0.5609962154184666;
-0.04732883384224215; -0.3251975179822499; -0.35582687175652333; -0.5019790232193955;
-0.04475471403605012; -0.31937814733959435; -0.3345215217945958; -0.4536101894203913;
-0.04694522615947718; -0.3151184202642555; -0.3159788682209974; -0.41233611578122664;
-0.0448967290440597; -0.29842671997004744; -0.3078159833633271; -0.3746316294117624;
-0.043226112797211134; -0.28204448063287724; -0.30076526391735997; -0.3403557501667421;
-0.041051130769425376; -0.2660859657375045; -0.295714824734619; -0.30875341573636755;
-0.04082176326070882; -0.2522399622260734; -0.27935464149313577; -0.2905239979833962;
-0.03919433165081766; -0.23813287742964429; -0.2518547453790931; -0.2852017091828423;
-0.037829426169014684; -0.22487760717400931; -0.22621366387947422; -0.27978427572507614;
-0.03651110884773849; -0.20226436153996327; -0.21220523002630215; -0.27415491614875703;
-0.035599336613002; -0.17997867849967214; -0.2004789271256935; -0.26845395693030577;
-0.03494093297023071; -0.15931578751477501; -0.18945688798861493; -0.26261266765568964;
-0.03384414969366424; -0.1402495721750455; -0.17871525621228426; -0.25667295685585256;
-0.03287844978000154; -0.12282585175327075; -0.16859515529226793; -0.25050979622780406;
-0.03139758366463494; -0.10687167983208144; -0.15854980531663213; -0.24425699807754342;
-0.03190859274196898; -0.09256475095201767; -0.1504004325900547; -0.23791022058927763;
-0.031114294497421143; -0.07969437949322797; -0.14184699819260585; -0.23143224065724405;
-0.03030317076741336; -0.06816195912416284; -0.1336925771136857; -0.22488997275808853;
-0.05800575392884998; -0.2182218139972798; -0.2765930426138581; -0.3013370021450234;
-0.049018745041526424; -0.20116083621432104; -0.21154102419799536; -0.24029733899175668;
-0.041166667932281686; -0.20478666295935044; -0.262717987653564; -0.2782546353275751;
-0.034253563832515314; -0.1801982769880328; -0.19796047688749668; -0.21313205822223524;
-0.02827781094119722; -0.10112366596910626; -0.151461029079656; -0.1911356415601676;
-0.026401498763415392; -0.05069278301977737; -0.11094383148524004; -0.18429832242260463;
-0.02606504708946387; -0.18196723566875708; -0.19125513469799868; -0.20041430509016844;
-0.024405819878325866; -0.11160342063034166; -0.13982052624600558; -0.1748143146029608;
-0.022825428785484842; -0.05804292405297216; -0.0985181830230362; -0.16754723677230438;
-0.021392921359880163; -0.03521116537259189; -0.07886286170184068; -0.1604259014516843;
-0.02005843059641047; -0.028129257336223745; -0.07034107217675518; -0.15354024914720982;
-0.01896683397096603; -0.026225472690214368; -0.06560057983865648; -0.14670446922641536;
-0.017829319116187337; -0.024960631678233418; -0.06148663622784341; -0.1400206178075153;
-0.016843575419879846; -0.02672689773681166; -0.0596470180864079; -0.13352797773321232;
-0.01590303330997614; -0.026457073850585718; -0.056690854860006135; -0.12713428242817076;
-0.015037701058397605; -0.026385156588639068; -0.053986211861335794; -0.12097164678585706;
-0.014245534878597966; -0.025313984057027193; -0.05076227300486864; -0.11500424804439488;
-0.013500988736688858; -0.026675771390360065; -0.04939326064464156; -0.1092687553028941;
-0.012800729684178055; -0.026225976180739897; -0.046916020146012864; -0.10365971267530041;
-0.01220809750356241; -0.02593698025807091; -0.04471027717327113; -0.0982127693940098;
-0.011647260950192162; -0.024757170345899596; -0.04197841796780611; -0.09303240256834644;
-0.011063858568336518; -0.026244920370373712; -0.04126455968250016; -0.08801006212072185;
-0.010585959148354362; -0.08323394651444481; -0.22063967420021283; -0.2810526515782528;
-0.010161479781176262; -0.0786666366134567; -0.16916434292445834; -0.21196380471218806;
-0.009716601367628535; -0.07428298464792896; -0.2172826454949046; -0.2803439313697463;
-0.00931856650226927; -0.07005764219499867; -0.16621762068320786; -0.21160408574584863;
-0.008955629805130335; -0.06606963241886744; -0.18909390247117427; -0.24510022334056594;
-0.008632220219946495; -0.062313561480818874; -0.13082211479255157; -0.16523774602047925;
-0.0100634264695792; -0.06441085278208651; -0.07633244922512135; -0.09689534448972992;
-0.009581000697812673; -0.04325250214103707; -0.04998081151673724; -0.06033200472922871;
-0.00912104653062406; -0.03078035529037046; -0.03262312280510526; -0.05652079990499177;
-0.008699088319513739; -0.026272524379453953; -0.026825190602808566; -0.05297103993523085;
-0.00836917805357727; -0.024108068797660503; -0.024433472958413013; -0.04961582647353394;
-0.00799761168521638; -0.024706037559838252; -0.0259933403732858; -0.04651483941816142;
-0.007701359242912361; -0.024122107412213267; -0.025858390899099762; -0.043676942880293224;
-0.007471168947508465; -0.023671527672854253; -0.02583962152985656; -0.04093636718975518;
-0.007177790985456393; -0.0229470119368228; -0.025338441571362117; -0.038417167705029384;
-0.006954116758871752; -0.023089804910197843; -0.02613571415890079; -0.03606075731088726;
-0.006779064127505072; -0.022539531592266373; -0.025802303981646724; -0.03390997058713692;
-0.0065925985604387395; -0.022000901339377335; -0.0255741595726409; -0.03188343392868426;
-0.006423181605033357; -0.021507934716290315; -0.025285082720178244; -0.02995296288273923;
-0.0062680806740476455; -0.021429188858620295; -0.025579424381548987; -0.028188760208767923;
-0.006070320455752803; -0.021103655348623664; -0.02551847520860566; -0.026544834726580754;
-0.005966935301775902; -0.020456016189012723; -0.024948619886705256; -0.02498437919182669;
-0.0058703542822293045; -0.020459557931511226; -0.023551426757359793; -0.025322934501010547;
-0.0057428357846666485; -0.02007243560744959; -0.02223933173157216; -0.025047276942447995;
-0.010226768619318543; -0.03447098744924938; -0.19581483055873708; -0.2883870535170408;
-0.014310356727303675; -0.04521129638077439; -0.14304799025338297; -0.22911407480465915;
-0.01330122310709999; -0.0414214466300475; -0.08287832957667382; -0.14144936015786946;
-0.012276942360833246; -0.037791889828604826; -0.04110483729154697; -0.07893799766240822;
-0.011385014973566141; -0.023946809500795592; -0.034572345367218635; -0.05192395199537923;
-0.010614756719073068; -0.01794812136944772; -0.03174721233276295; -0.04131773775014105;
-0.009979969132844931; -0.016307982863658334; -0.029236140192276324; -0.03735511482789457;
-0.00939984312250865; -0.016560360323518673; -0.026935777122200806; -0.03631115240948945;
-0.008912170058607363; -0.016618234570317122; -0.02499021138448002; -0.03517261569697797;
-0.008437367023903035; -0.016357913811844888; -0.023229961504619197; -0.033785881548658955;
-0.008036985496021273; -0.017186661168320187; -0.021608801336264572; -0.03398921523062791;
-0.007695264106423227; -0.01699386726885401; -0.02021938093972355; -0.032882857785970304;
-0.007397416911751123; -0.016913229190970644; -0.018871918153389854; -0.03202338233504497;
-0.007108405400495643; -0.01633935624839231; -0.017711955643037767; -0.03055219802751377;
-0.006885432401893392; -0.01662887739855808; -0.01706028450194809; -0.030999228717959487;
-0.006671427890774319; -0.015664610162717453; -0.016814703873540105; -0.0301689173037957;
-0.006475999916871591; -0.01483226137798009; -0.016648326746208236; -0.029416404551188543;
-0.00627031799551605; -0.01398345212389308; -0.01684593853775545; -0.029320253688815773;
-0.006107231128001917; -0.013271716113692737; -0.016798953660836568; -0.028877911830151908;
-0.0059494507068903165; -0.012609701023511726; -0.01655523362141041; -0.028171181313191223;
-0.005831001883965535; -0.012018190283740132; -0.016365510907871278; -0.027613680797030353;
-0.00569787503385155; -0.011410380991733944; -0.15746585201075294; -0.22727878118375974;
-0.01029174643599291; -0.02454243622470318; -0.09962595268077605; -0.16132756077551486;
-0.010034062010962989; -0.02366303358301972; -0.05120078326640026; -0.09164345686930533;
-0.009396306239290643; -0.021658462693246797; -0.026537197862862502; -0.05417977197412728;
-0.008851805365069614; -0.017279166196338347; -0.01988758180027957; -0.03913556924270938;
-0.00838995634084933; -0.01494017510830833; -0.018387609851833842; -0.03435519183231374;
