-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.47264122647127293; -0.7667909316367577; -1.3210727561522944; -1.7935314685132298;
-0.27202933165354454; -0.5031989019650779; -0.914228762954139; -1.3112301560718989;
-0.18764840023053497; -0.4061729340951498; -0.700822075896558; -1.0121230242087307;
-0.14054217843085046; -0.34677856303026827; -0.5758887973988368; -0.7942580305849543;
-0.10943124884510748; -0.2988101638542873; -0.5050383317761299; -0.6459190306565227;
-0.29210091421385775; -0.4718883144837541; -0.7929633258585831; -1.2688781056559377;
-0.24687362667293106; -0.436253178190965; -0.8114394407252107; -1.2218158716861889;
-0.20980692373107254; -0.4040698620298674; -0.7518890359422629; -1.0895511842364725;
-0.17993463013536545; -0.37443293270419065; -0.6695424711305906; -0.9374081041865281;
-0.15546196253161132; -0.3451259684284652; -0.5792649154934553; -0.7863630478710377;
-0.13545396457666148; -0.3142422961135032; -0.5105790565049549; -0.6651568561647385;
-0.15742574264455939; -0.30965688780148914; -0.4728483398329325; -0.6431922899955915;
-0.16537943981617342; -0.2943465266998662; -0.6115485457322773; -0.7759822282649874;
-0.1461802054685297; -0.26153303504692565; -0.5274259625860882; -0.6525578350639488;
-0.12988290748426087; -0.23374446802929855; -0.45855568267351227; -0.5468476565258438;
-0.2015806750908306; -0.2721683708425463; -0.4197943730739285; -0.5909368191169767;
-0.2127483272961456; -0.26807491197525735; -0.3963744723142156; -0.5700274848644027;
-0.27856126888470684; -0.28863763064234416; -0.5445935832377587; -0.7111903017819957;
-0.2503954892265934; -0.2592731881745806; -0.45809940417234657; -0.6098036931606433;
-0.22427783099895282; -0.23179703411536326; -0.3913854833552153; -0.525589744140697;
-0.24027046049110862; -0.2615366713186652; -0.3538687634815157; -0.5033709317375846;
-0.23109425124324381; -0.26416346953270037; -0.3319712815470608; -0.47935808066294566;
-0.20275149076747645; -0.2374458314626538; -0.3169871996260773; -0.4441252697463727;
-0.24630497441418442; -0.30507019864772467; -0.3501791359150117; -0.46858830710389904;
-0.2191046702369809; -0.29351293938858247; -0.3236196111637453; -0.4426720897178946;
-0.25256674774385673; -0.28258036217245297; -0.39538858427599055; -0.4590343702614295;
-0.2673806222301893; -0.271516787955435; -0.4287385904571483; -0.4623403820873235;
-0.2531506907412183; -0.2600549970784169; -0.4191787820081378; -0.44857985471707224;
-0.2302679766834212; -0.24859033951611959; -0.3969472413882979; -0.429552311313886;
-0.20766106865436879; -0.3737945330584947; -0.44677440674290186; -0.6024790850787932;
-0.18595043733871536; -0.35002013138698596; -0.37782416287805765; -0.530662273756152;
-0.16591136095528666; -0.29741443943818496; -0.32592204645635464; -0.44652603714559125;
-0.19481525109110231; -0.3816903455812613; -0.3884723297708185; -0.5517575253755362;
-0.18848291309383067; -0.3767870626725526; -0.37849152365076894; -0.5448138646537511;
-0.16846039160397033; -0.295843450870588; -0.35571270129992383; -0.46782569157545484;
-0.1510183277432118; -0.22691066635924223; -0.3321774604013775; -0.39976384188428055;
-0.18530098825183325; -0.18981677011585926; -0.3898320895129526; -0.39956696636897887;
-0.18168413302815684; -0.28541550027635226; -0.3816201702437716; -0.48640581843263037;
-0.16338663904912848; -0.21272265899941462; -0.35932211368119205; -0.4159016428015452;
-0.1603479811028634; -0.16623445901193526; -0.3591222625977218; -0.3801799765670267;
-0.14175589343769618; -0.1914535462869496; -0.3862430894239795; -0.39875550879433486;
-0.17265720522196745; -0.289535842005811; -0.37756474601519335; -0.5058775804207192;
-0.15497560913922984; -0.2113711866912611; -0.3552253726208148; -0.4296618273143102;
-0.13890616153695626; -0.15221037581057578; -0.3323639233015616; -0.3685286760357506;
-0.12162803627045234; -0.18934656216199378; -0.38631920913163204; -0.40334052970533535;
-0.17118356646571503; -0.24778082515860947; -0.38279280375069535; -0.48680511774411267;
-0.1536575064446261; -0.17305734111983762; -0.3609273486388385; -0.4127431376479233;
-0.12226226599939197; -0.1771937967519523; -0.39008591606096527; -0.3927560401812888;
-0.0965444267430079; -0.1879319410213664; -0.37903286185433294; -0.405081806364693;
-0.16491174406481085; -0.2206796249094785; -0.38388888359886597; -0.47692305017506914;
-0.1441202102151389; -0.1486626819961543; -0.3615998129924118; -0.4040909961343936;
-0.10120494814291332; -0.18880465521901527; -0.4010291324243273; -0.4236000428874668;
-0.16921378865253456; -0.2677619987058848; -0.4071022154702088; -0.5378408359215149;
-0.14835113040425507; -0.19386223495771357; -0.38655459729752356; -0.4647880264904692;
-0.12753253064971745; -0.1303895717769866; -0.36510034355879545; -0.39654286216524476;
-0.08397818686388221; -0.16832547479436744; -0.3933602618172278; -0.41952867398027494;
-0.09585313266694884; -0.15703551986921158; -0.40308713031312726; -0.4102634130131975;
-0.13775095563030182; -0.20240250923420125; -0.39033528244530513; -0.4826001084526314;
-0.1212526458795962; -0.1292498651166839; -0.3694810204449252; -0.4078708705100094;
-0.08022679268453309; -0.1548076504309928; -0.39539893624129735; -0.4171954474507763;
-0.15310184534423346; -0.23907925867076008; -0.41597548757704866; -0.5337774857759278;
-0.13450152356560371; -0.16891445519939258; -0.39663586406305684; -0.46299309204647005;
-0.11868290318143236; -0.18669259586815162; -0.37629736983969636; -0.46639665314708734;
-0.10519394455643426; -0.11580202226793505; -0.35512317239200264; -0.3923356837583653;
-0.06747390952878325; -0.1274718297084549; -0.37844693427167675; -0.39787144790767304;
-0.07666012744625; -0.13775859747821972; -0.3974077255580865; -0.40898820267517744;
-0.12109267592575737; -0.21811279939090586; -0.38942585169095567; -0.5056792271819394;
-0.10691515717981852; -0.14563340797328342; -0.3688169266861986; -0.4305962812722955;
-0.0837068587529282; -0.09487641036186525; -0.3474771718295888; -0.3631314139572876;
-0.14254113257616116; -0.21980802953292505; -0.4181045220277464; -0.5277191886887858;
-0.12581964862635853; -0.1484045015431156; -0.3996980261559624; -0.45534896944201103;
-0.11094048084698083; -0.21460147705001295; -0.379640281569924; -0.499590196446827;
-0.09829081056342805; -0.14292974371286812; -0.35872964816948066; -0.4243823687660943;
-0.0804282183869128; -0.08742786368704293; -0.33711259990115383; -0.355516219348133;
-0.04537388296779424; -0.13471836204222973; -0.37686798583036085; -0.4129884137676427;
-0.04558461525108059; -0.11911108109952219; -0.36717287331776255; -0.3943385176674102;
-0.10516633741180348; -0.18495164948287537; -0.3740436977961926; -0.47294615083081;
-0.09325584867403171; -0.11297138775399256; -0.3528504083571482; -0.3965122941462811;
-0.05989954958338964; -0.12804942684853146; -0.3860580142614455; -0.4058174147673467;
-0.05641044680751851; -0.12951717043708533; -0.3866087424327562; -0.4070036146124562;
-0.11406142034242159; -0.2106229497113175; -0.3873914421904305; -0.5050662472272657;
-0.1009540248251248; -0.14005758974093027; -0.36675715929422226; -0.4306762620519704;
-0.0770446322544891; -0.08974187702770595; -0.34535259341545904; -0.36124348481361945;
-0.06550558482065648; -0.1360775726193942; -0.40141201329224974; -0.41606050237274395;
-0.035215471277842664; -0.120033776207344; -0.3627818213708176; -0.3972137976907188;
-0.1059860855152319; -0.15251130567863447; -0.37710411425504753; -0.44936563656678247;
-0.08583202445721372; -0.094026377725533; -0.3560877822813445; -0.37727837347491106;
-0.04466394014224305; -0.1434078327047176; -0.3863251749527264; -0.42243179360252336;
-0.12781201476896642; -0.15849681252581302; -0.4058267113612727; -0.47451304232302555;
-0.11273181310450382; -0.20935471629389835; -0.3861481038524197; -0.5050592739450025;
-0.0998746791537678; -0.1396067924335597; -0.36553971800593543; -0.4311306994774721;
-0.0760298935037642; -0.08887556982899569; -0.34418193113420803; -0.3610308716304297;
-0.03810554063045882; -0.13601320362321018; -0.3778076590236984; -0.41652628553332127;
-0.036815967909273176; -0.12036787134750608; -0.36667569106945025; -0.39824625594186397;
-0.10627402913897906; -0.17942730613950542; -0.3782066050601676; -0.4749205073580313;
-0.09426902228616904; -0.10785073269485072; -0.35728025509745676; -0.3986064513401631;
-0.05467089745349226; -0.1398381069015532; -0.39402882797925076; -0.4191973978039812;
-0.04218255068376257; -0.12966242404568595; -0.3780861807426299; -0.40823342380226163;
-0.11429509185322517; -0.17101998855288353; -0.3886980587895286; -0.4752425749979675;
-0.10000519102545628; -0.10123608292315738; -0.36815837221083775; -0.3998156375858323;
-0.050660460184306505; -0.14980042155169412; -0.3968531307344022; -0.42795051047003424;
-0.04092766043033187; -0.13479640881377858; -0.380696438411961; -0.41306652305466773;
-0.11883598088765433; -0.1825264739650865; -0.39384367385709246; -0.4888560674691806;
-0.10530259027007487; -0.11111109486737485; -0.3736439359199075; -0.41348210212619707;
-0.05651813499801183; -0.15047871072927965; -0.4022276608934958; -0.42832819072835066;
-0.040940346563387686; -0.13900091742600285; -0.38326555328296924; -0.41701307017481054;
-0.12252804019300187; -0.16592135832602517; -0.3981100080678166; -0.47777349026703514;
-0.09534028964811808; -0.10853775213173873; -0.37819367617810934; -0.40323805075463715;
-0.1572812523180751; -0.2114393711123224; -0.43421138094249623; -0.5403366338633233;
-0.13968262500201442; -0.1420392174614931; -0.41766442594163716; -0.4700829162580735;
-0.12320489935187166; -0.20487663599089193; -0.3987937966578533; -0.5115885821452335;
-0.10924148630786719; -0.13480984854778327; -0.3789528788268525; -0.43787771386813756;
-0.07205793359528477; -0.09715978793311007; -0.3583389953342683; -0.3691377986697407;
-0.05944715819223895; -0.14217722183502274; -0.40384061114681613; -0.4228544481337849;
-0.029969552580292994; -0.12546794473997858; -0.36611891483840336; -0.4045800316192283;
-0.11085121620534405; -0.15644276415479008; -0.38503310610947306; -0.46073875331015424;
