-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5876953718093552; -1.0973739992111293; -1.1539152614201447; -1.576985964945962;
-0.44062849101192125; -0.7979746088416337; -0.8924563907474442; -1.3959149371749662;
-0.3815760317884473; -0.6591858576033042; -0.7734561872502955; -1.2897895952654288;
-0.350419209784146; -0.5738563685567923; -0.7148330095195559; -1.2298932101670017;
-0.33108062803292226; -0.5018245548406162; -0.6775048777442491; -1.187909402940355;
-0.437372546858953; -0.8078998253435086; -0.931790501786237; -1.2799793622852857;
-0.4133627404122535; -0.8082639454102135; -0.9348274253904899; -1.227472355999614;
-0.3937125261963982; -0.7368515767962818; -0.8744300106601932; -1.1889304155992448;
-0.37751971558233705; -0.6614965084520626; -0.8154652736094291; -1.1574844928169283;
-0.36373619584480227; -0.5926725306254096; -0.769406001122858; -1.1301773588208746;
-0.35174122330850716; -0.5290409467438488; -0.73602959521417; -1.1054643581470023;
-0.350669597403616; -0.49882974287846144; -0.7544598860006105; -1.0872443737950972;
-0.34597974383997016; -0.5011208406118904; -0.7946072881391788; -1.0682259868638921;
-0.33466862589945306; -0.4299461741959402; -0.7491471402741404; -1.0468051234921572;
-0.3242769318556179; -0.37611764691754546; -0.7149970486096139; -1.0264346561947377;
-0.3478674256897159; -0.42641551709303444; -0.8393415825791868; -1.041925221382149;
-0.3521616843456083; -0.42576096287743154; -0.8740593672876079; -1.0415702827768365;
-0.3728098976026375; -0.4727774777065539; -0.9677356577781804; -1.0595015417393823;
-0.352972115261383; -0.41866848171040244; -0.9160373816884239; -1.032082481962034;
-0.33492950501617935; -0.37468336113600426; -0.8731479508909549; -1.0061796491665935;
-0.3415922119945343; -0.3853016849866829; -0.9074984187606443; -1.0100528798314499;
-0.3337485269010074; -0.3708222749097649; -0.9025791642531827; -0.9962681225727714;
-0.314680711629544; -0.3364045536426686; -0.8653747866633772; -0.9699622485959293;
-0.32920252550852896; -0.36653431250824264; -0.9189792945135729; -0.9823357093020207;
-0.3096327724217088; -0.33478217872574023; -0.8819444011865541; -0.9558208825419733;
-0.3232466142560993; -0.36016831821441514; -0.9230458845782913; -0.9650609686654602;
-0.3317244112177415; -0.37114833679808057; -0.9406324313150176; -0.9652955186196585;
-0.31560221266016897; -0.3513011114935446; -0.9158432122461606; -0.9450549671100453;
-0.2943798441397972; -0.32397334376660525; -0.8782671065394116; -0.9195999741552333;
-0.2754175359431566; -0.35801004426610117; -0.8925193160802762; -0.8945785568376794;
-0.2582052281634658; -0.307403599795783; -0.8321458856464762; -0.8698944570176704;
-0.242433073287202; -0.2675939053838985; -0.7803357343189385; -0.8456533088825947;
-0.2502601790091406; -0.30894586676569724; -0.8304397087398958; -0.8513377754695228;
-0.24027430349266896; -0.2984996450458567; -0.8106900051735274; -0.8329115335841366;
-0.22461395837338954; -0.2638395920121598; -0.7578149462256255; -0.8066007088001784;
-0.2104991226658884; -0.23824811597114834; -0.7138734063997406; -0.7807464829865941;
-0.22101427340247587; -0.27242242445555764; -0.7527831598323338; -0.7867871786766266;
-0.20952986284366196; -0.2752262114687429; -0.741795021408076; -0.7640534551552566;
-0.19447372395268067; -0.2481181327167373; -0.6962869818682385; -0.7358178723554953;
-0.18487651996773097; -0.2412641450203745; -0.6784022958772303; -0.7145393579945686;
-0.1873487226231164; -0.2660086718905927; -0.7058215255173845; -0.7101472695242884;
-0.17098727336726618; -0.26587723909979444; -0.6786613800804702; -0.687260705475381;
-0.15677751265763346; -0.2352345064125866; -0.639963586933057; -0.6485090936662827;
-0.14474553753248312; -0.21254805454771417; -0.6003340475428179; -0.6197516200163206;
-0.15197869190252383; -0.2540203610718656; -0.6220248085193051; -0.6532312615016006;
-0.13905688658820256; -0.2513959163743957; -0.5913860581292444; -0.6316733411145816;
-0.12774411590053195; -0.22355590546834822; -0.5621761495350636; -0.588259756820893;
-0.12814898533381022; -0.2389092656910321; -0.5523739798146812; -0.6044854428401607;
-0.12354676821392184; -0.2430386415993921; -0.5347653091782234; -0.6046675130014411;
-0.11278486022592286; -0.2385895252336056; -0.5051953738263825; -0.5815188537834317;
-0.10340285020293245; -0.21275418206451105; -0.47736635030464947; -0.5413914755902902;
-0.10806458747910111; -0.2480165954917631; -0.47592470761422684; -0.5904521547574533;
-0.09831170551930464; -0.2612619653933694; -0.44791825398139923; -0.582231544487895;
-0.08956211621229834; -0.2267449528802151; -0.4207053854223303; -0.5370496703122426;
-0.08200609046847288; -0.20196257975100657; -0.3955280864585198; -0.49951305220843034;
-0.08582984094273989; -0.23404890869126493; -0.3927723644348733; -0.5455444207687847;
-0.07990284886685904; -0.22318315718510046; -0.370918047037068; -0.5245996077970307;
-0.0733144437942871; -0.22222346326168751; -0.34779937920909676; -0.5043317216048154;
-0.0674973526929641; -0.19696460562428417; -0.3263729675418509; -0.46786972434782187;
-0.07068104406987843; -0.22358576690518286; -0.3230019991294318; -0.5074671746972076;
-0.06679325120954022; -0.24598801430338835; -0.3059277622641717; -0.5145925099864657;
-0.06102838583049934; -0.21369368106590284; -0.285221910332116; -0.47450084505029866;
-0.05589971452076403; -0.20222038592336306; -0.2662362637829081; -0.4487117385106292;
-0.05139035615619226; -0.17841572485569096; -0.24864396043246637; -0.4153232397696972;
-0.05354692469068572; -0.20013863661751213; -0.2445182990862363; -0.45022647737291865;
-0.05205345403827351; -0.20401519427727147; -0.23374527907454162; -0.4551897730806502;
-0.047472220362360595; -0.21257804978431477; -0.2169202366074837; -0.4422846705159604;
-0.04348956055221596; -0.18355904666458348; -0.20159798612753144; -0.4068365230377147;
-0.03998518353883299; -0.16336774534436677; -0.18754962941406925; -0.37786523588390414;
-0.044807034003234776; -0.19071192184621688; -0.2302862270006136; -0.46066777030674855;
-0.04095836551488498; -0.17652058572217807; -0.20008099716902855; -0.42520687503519283;
-0.03756985725711189; -0.1636577221386688; -0.2005555926605982; -0.40808048959799953;
-0.034571607462487025; -0.1519178673779462; -0.17203291647519678; -0.3745531631815329;
-0.031907362399588544; -0.141136208098955; -0.15269760099299573; -0.34742320913457936;
-0.03687970269128028; -0.14604086526890003; -0.19575650479944626; -0.4201937078791187;
-0.03383259332218908; -0.13506203872168218; -0.18069114573431275; -0.3946557743732495;
-0.031099255982695858; -0.12500241096384723; -0.18511833919820866; -0.3800204921097627;
-0.028748129365340727; -0.1158025124015171; -0.1607752737271482; -0.35013622648743464;
-0.03224059256514888; -0.11891061606529943; -0.18913284828725688; -0.4009320447712116;
-0.03119971192050455; -0.11302743899067363; -0.18660255678308776; -0.39755470786705893;
-0.02857672305556063; -0.10415770382625067; -0.1980100827512468; -0.38685217025892055;
-0.026251577689602613; -0.09614608617586334; -0.16924258702226447; -0.3546098980959703;
-0.02426443248287451; -0.08892559325624341; -0.14959264555365373; -0.3284086121866965;
-0.02886293349060931; -0.09547419146954152; -0.19032223697389639; -0.3989190850337082;
-0.026494769109942445; -0.08786754324438253; -0.1749842536490756; -0.37393166849612075;
-0.024423164417836582; -0.0809987730688751; -0.174548763391221; -0.3570297137566766;
-0.022529831143259824; -0.0747711978130161; -0.15349446923249785; -0.33018952223198383;
-0.02698396450626492; -0.08167925834421798; -0.19174901055776822; -0.3981574298177126;
-0.024672354637885387; -0.07496742723300266; -0.1908386842163293; -0.38185521841103703;
-0.022529658139388422; -0.0686233641360444; -0.19012651208644177; -0.3650934644110874;
-0.020702155981607146; -0.06317018904884864; -0.16151337860575948; -0.3343706335182971;
-0.019120456911097875; -0.05821601928437605; -0.14221300601631454; -0.3094462134437199;
-0.02338172133828609; -0.06542762044004681; -0.18178856096969243; -0.3810544859609418;
-0.021426413331559094; -0.06003936899191877; -0.16739370697092654; -0.3574510002530938;
-0.01979231659170581; -0.05523127241520821; -0.1728218129859092; -0.3437264057664995;
-0.01826954072387374; -0.05095068150665835; -0.14908085117610595; -0.31627801089616264;
-0.02216450324183935; -0.05772363894351438; -0.18247046803910955; -0.3792010733023314;
-0.020763053553029976; -0.053845912083006445; -0.17157897947836429; -0.36284237275691733;
-0.01908038391782026; -0.04940920718758956; -0.17443219408841268; -0.3475402729999543;
-0.01762226926953005; -0.04544158321244109; -0.1513137237072805; -0.3203980170257896;
-0.021418133217951014; -0.052393606217771754; -0.1850015443244302; -0.38332164148514686;
-0.0197983481335152; -0.04822032653404184; -0.17135440828911286; -0.3622789554162942;
-0.01813416534190453; -0.04412337598862234; -0.17704335380022632; -0.3481400153823542;
-0.016747514512515202; -0.04053726785433687; -0.15247931524977168; -0.320479855564542;
-0.02559005054996241; -0.06279241074753789; -0.2225773250369351; -0.4526153975517813;
-0.02400724293617024; -0.05883837260350433; -0.21199874568382437; -0.4391424989292233;
-0.021821481527581323; -0.053013365474013245; -0.2115411834861329; -0.4208934666464133;
-0.019949110140949137; -0.04809341192823746; -0.18662825929896643; -0.3916458348503344;
-0.028513564498977063; -0.0705418517361082; -0.27335810225275076; -0.5088211737471138;
-0.02578383815212999; -0.06318042857292175; -0.24166929857614608; -0.47828243786913033;
-0.02333986158489993; -0.05659557240365244; -0.24007531129733992; -0.45987287726922005;
-0.021230158063713183; -0.05100195387143642; -0.20927772090255284; -0.42814113543424587;
-0.01941040731200668; -0.04629004247010872; -0.18751564122151657; -0.4010061076511783;
-0.02696350348863105; -0.06612463532753177; -0.24425538779763192; -0.4976175149352838;
-0.024458431615348292; -0.059279513476381; -0.2273834062122963; -0.47310933181457504;
-0.022314624947118663; -0.05346410726701199; -0.22626302168203805; -0.45468039231727136;
