-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.090759931380945; -1.1922136793332363; -1.503487458132494; -2.1567135189711677;
-0.6798000657854744; -0.8937579218302785; -1.1219354920745177; -1.521306766705158;
-0.5106660855632308; -0.8048152690464281; -0.818632918261146; -1.120608582576395;
-0.4155073443982208; -0.616452347183988; -0.7545810359108323; -0.8538157907270825;
-0.3459390565858364; -0.49615700173222077; -0.6792642580941122; -0.7188605578747282;
-1.194561480306867; -1.5485188296748895; -1.666923652816877; -1.7305612940487103;
-1.0971505106989896; -1.3720203209259305; -1.5569278439799399; -1.5681294967539168;
-1.0117416005323034; -1.1727010457725635; -1.306996975589553; -1.4657356383777953;
-0.9358559012786699; -0.9815338959287983; -1.0793324998661606; -1.3720417368830546;
-0.806091880013131; -0.8647203932017161; -0.8826844967994556; -1.2894239265741287;
-0.6659575835752363; -0.7305008584487794; -0.7954902307164148; -1.216117100175728;
-0.7651649936179598; -0.8806967954085545; -0.9726653007454392; -1.4697903150257303;
-0.8765229110917984; -1.0190967485722602; -1.054391023677793; -1.5922375448661685;
-0.7408542618891145; -0.882907770868565; -0.9545892424871669; -1.5099347151657403;
-0.6244777716467138; -0.7325658296469362; -0.894085085433142; -1.4295101945250048;
-0.6855621190665004; -0.7541624989962162; -0.9345399833966243; -1.5033511566803364;
-0.6598867239096006; -0.7497922677826322; -0.9056100338177021; -1.4776895509281673;
-0.6644850442001168; -0.7304478034877387; -0.888635342903096; -1.4649367653610237;
-0.6134831719277277; -0.6567001604002741; -0.8406624551795486; -1.4170826370421385;
-0.5656610872576531; -0.581106793557797; -0.7936022550462589; -1.3719667365789567;
-0.56411401239827; -0.5671192761287336; -0.7726947754832465; -1.359117925290346;
-0.5365769903373612; -0.546981192628264; -0.7407917780260782; -1.3348421887503943;
-0.496114980542538; -0.5289014484248747; -0.699168870161223; -1.298310723743643;
-0.5067397174495196; -0.5371613883967238; -0.6900570142262931; -1.3001674085161439;
-0.4792578996795878; -0.5250125696716624; -0.652569785594208; -1.2669726981853748;
-0.5066751701597325; -0.5558153541210616; -0.6437222462742818; -1.2656673545997355;
-0.4989984989546081; -0.5502720753230579; -0.6274604925117112; -1.2546795713106222;
-0.4544357318509135; -0.5105979552300552; -0.5998372697276375; -1.231962914535071;
-0.42703765545078637; -0.4936054404538236; -0.5693466713856368; -1.2062966270086992;
-0.5074935301064036; -0.5396235181083164; -0.5900163367486595; -1.1804532039574092;
-0.41489492946033607; -0.5107458511547105; -0.5162132792412991; -1.1542935876204898;
-0.33247092072146933; -0.4458721478059187; -0.4826168698524102; -1.1276273682192244;
-0.3172225727529934; -0.44757158852571616; -0.4841609565003992; -1.1331753475066129;
-0.28154280989857294; -0.4281989694146952; -0.46640471104618986; -1.1173317739274207;
-0.24443098445582123; -0.40281544709613315; -0.4428279759978181; -1.0921996240969591;
-0.21706020978143659; -0.38018596172572644; -0.42016234821394166; -1.0662666910643763;
-0.23370017414547872; -0.41825428441059165; -0.43029206098848743; -1.076665210221645;
-0.2178790752865589; -0.41448182564756597; -0.4155575907545408; -1.0594893319556535;
-0.18671371745845655; -0.3898125943693251; -0.3956084056428766; -1.0346423002035814;
-0.17328569580542624; -0.385485510541478; -0.3858111786370279; -1.019850253864161;
-0.1823699876850121; -0.3923673525624165; -0.41319246016553257; -1.0252633150738963;
-0.1827221772826852; -0.3748111391970119; -0.4179021604262958; -1.0018985017732267;
-0.1466958311502365; -0.3572177325678323; -0.38186226912572274; -0.9777022570405157;
-0.1253278776821623; -0.3396536061890438; -0.3568020924289712; -0.9528580543901937;
-0.1445081405262426; -0.359557010167605; -0.4038835631621978; -0.9710789151123306;
-0.13658085258399075; -0.3441411176539482; -0.3956790143104025; -0.9486493142905816;
-0.11382669642494185; -0.3284851844160246; -0.3689575614453886; -0.9255135067482726;
-0.1253009792233917; -0.3347783593055962; -0.3884829187537791; -0.9261518141554856;
-0.1304874352518532; -0.3338875092199852; -0.39511485632621374; -0.9206659978881603;
-0.1305768064669675; -0.3199804786126725; -0.39301862629438344; -0.8993715506200244;
-0.10597699152078957; -0.3058578978746436; -0.3633389643504847; -0.8774240540515089;
-0.13251637710663267; -0.32463951178020695; -0.4025827368330946; -0.892803721329363;
-0.1414725683955997; -0.31331359284234694; -0.41234494862476034; -0.8748496112691965;
-0.10993787453848332; -0.30043555148097484; -0.3766631657100733; -0.8547352379337926;
-0.09177004640790719; -0.28732075901264775; -0.35197403900785396; -0.834203805187019;
-0.11441761746223414; -0.3055810043138851; -0.3904363965580739; -0.8488595306296359;
-0.126453366771158; -0.29807621325773853; -0.4008070594887842; -0.8358692298508322;
-0.11032991633582036; -0.2861712045791983; -0.3808045122386102; -0.8173235887296251;
-0.08788524135860147; -0.2739139638341141; -0.35004728126838797; -0.7982420250398151;
-0.10296959579232967; -0.2903903088217525; -0.3814984957121102; -0.8113119750117584;
-0.1388330559854353; -0.2868892857458643; -0.4187086985566164; -0.8037639386296498;
-0.10143491983217472; -0.2756636065337545; -0.37489018596916535; -0.7866898208990357;
-0.08978591274503774; -0.2640838415712209; -0.3547195600932544; -0.7690597778039284;
-0.07275922204302583; -0.2521806487558156; -0.3264174392343757; -0.7508223741838037;
-0.0830864760171987; -0.26846191503953865; -0.35603786474831206; -0.7648351493891746;
-0.08770585719802455; -0.2713100845626504; -0.36599138226105055; -0.7654704665818608;
-0.09780996706795023; -0.26048450764816855; -0.36844337494778484; -0.7495174314118968;
-0.07604622279542621; -0.24916318915878294; -0.3349300111396424; -0.7328977964046401;
-0.06483634636307671; -0.23749653513416008; -0.31114000050969837; -0.7156607724305936;
-0.11016308315627746; -0.2683768938924892; -0.39345126230105254; -0.7489472429712991;
-0.0849152284381808; -0.2583214063045752; -0.3588213306468707; -0.7347125370024978;
-0.0921801941139198; -0.24749845903435225; -0.35663132454374635; -0.7194686094311376;
-0.06979928646447277; -0.2362202578167794; -0.3212018037177317; -0.7034943750013083;
-0.0590215689535367; -0.22463835326143977; -0.2970482699113698; -0.6868462498965494;
-0.07874722596886961; -0.2594451472934456; -0.3588123823383545; -0.7259865967967779;
-0.07178630689516964; -0.24944873454744354; -0.3427389088817397; -0.7125651623902054;
-0.08006435063865334; -0.23865561163339122; -0.34074828885787495; -0.6979056310869435;
-0.06272356694053327; -0.22742974212824135; -0.309842097141419; -0.68255568239237;
-0.07371037350457804; -0.25191382962997805; -0.35095772624818805; -0.7090336958826415;
-0.07380678817352496; -0.25160626703991795; -0.35244897664193575; -0.7081651764396673;
-0.09026520853905964; -0.24128011002082347; -0.3599016584773162; -0.6947538297787976;
-0.06672207143928288; -0.23045628550416955; -0.3225844513742417; -0.6804272248523234;
-0.05507455250164614; -0.219234544684105; -0.2969071260380722; -0.6653066116466017;
-0.0749240341408802; -0.25294875495244623; -0.3591493274046227; -0.704566760400931;
-0.06528825372432402; -0.24312595445167057; -0.33874907664197856; -0.692190870797021;
-0.0694171343225554; -0.2326605737382101; -0.331430607155837; -0.6786795530415914;
-0.05642596411300002; -0.221704444217013; -0.3043428997869071; -0.6643689308525808;
-0.07228634134200385; -0.2536045537076468; -0.3595353339012523; -0.7012444392918162;
-0.07827942960039959; -0.2449044128104923; -0.3571974628971857; -0.690627740333903;
-0.08667969676696481; -0.23472432366049387; -0.35470144620958194; -0.6778265535020718;
-0.06272340058730275; -0.22402298505061086; -0.3159187284423595; -0.6641279881185806;
-0.05194722217448966; -0.21290960800838496; -0.29043458069123024; -0.6495773652609785;
-0.06817792890486041; -0.24834136956068736; -0.3513057232101409; -0.6915012082526549;
-0.06282429648590664; -0.23887726745391877; -0.33500560055514067; -0.6799494814794533;
-0.08435924781491612; -0.22849610760971303; -0.3460096855209329; -0.6669806162002893;
-0.06034506813289917; -0.21766253669341726; -0.30655011751087635; -0.6531032657152535;
-0.07101509049417612; -0.2482250157976243; -0.35492569097656274; -0.6885807534936317;
-0.06621849963726194; -0.24237438271702938; -0.34359346411160646; -0.6819239972016474;
-0.08335842404618121; -0.23224514088710393; -0.3504810710952771; -0.6696169682466856;
-0.061150301518850154; -0.22158652323704486; -0.31340880228153445; -0.6563067731772191;
-0.07688036490913012; -0.26093555206525043; -0.3788404817661675; -0.7023508256277429;
-0.075545991123719; -0.2539655302167598; -0.3710948034183613; -0.6947594723588151;
-0.09225984189188846; -0.24459500670583487; -0.37897295322196906; -0.6839188339721353;
-0.06617608429339027; -0.23471463213646016; -0.3388900096822938; -0.6721065076617896;
-0.08270916253191109; -0.2711145394000337; -0.3997591033337972; -0.71324029760393;
-0.0814735727808506; -0.2668826153722092; -0.39608842680506506; -0.7095846069452025;
-0.09984495961337367; -0.25852687030341204; -0.4082037097262566; -0.7004050386969496;
-0.0713800921358667; -0.2495335259831436; -0.36748033704435973; -0.6902919096098563;
-0.15736233702669092; -0.27964631136995755; -0.49285933060317666; -0.7237126739477899;
-0.10759123003344223; -0.2729435163265623; -0.4348529146165763; -0.7169794805256275;
-0.12918608630793146; -0.26511842465423807; -0.451477308370713; -0.7086893892370939;
-0.08678240540478177; -0.25677575935380725; -0.3962805767338758; -0.6995234604039302;
-0.06321497547850287; -0.24793114374539593; -0.35998970019588283; -0.6894696179583725;
-0.09833191147517586; -0.28063317155990514; -0.4345702361244181; -0.7254695478148222;
-0.07731120743248986; -0.2736196869684064; -0.40670647208585764; -0.7183578651092419;
-0.09977540354696988; -0.2658751284886231; -0.4241302415071987; -0.7102616035030983;
-0.0703187042884799; -0.25764014273432495; -0.38292261925217186; -0.701318699689416;
