-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0725627443484498; -1.4345343808603923; -2.255103343106908; -2.8092268402682974;
-0.8451271178910036; -0.8754700281872448; -1.6733160207056519; -2.203602704314503;
-0.6406596878916653; -0.7886841829246001; -1.32582360615235; -1.8932438472928663;
-0.5301492234980096; -0.7297086084830687; -1.078764372414174; -1.6933613209098037;
-0.46507605947803915; -0.6761953617428702; -0.8972389068238937; -1.5462739530978837;
-0.42235019770172716; -0.6222326026662505; -0.7520644004601006; -1.427120856197216;
-0.3904460579514778; -0.5709646447680672; -0.6388555717244628; -1.3270249232430087;
-0.36541456146067547; -0.5283491209420709; -0.556659968970196; -1.2380445721005144;
-0.34271377817188775; -0.49123060666938606; -0.4931962653287495; -1.1575074760357125;
-0.3216520036263962; -0.43566200637991714; -0.4628778434870364; -1.0837917713553062;
-0.3024441722296106; -0.3878681824892308; -0.43561585705071915; -1.017329293896029;
-0.28530657962783296; -0.3472616828714512; -0.4105053908354704; -0.9571607158498852;
-0.32633987403878373; -0.38675483557173396; -0.44133676653756826; -0.8976636656718736;
-0.3115314173090464; -0.36430665948535135; -0.4050750610505172; -0.8433360193647244;
-0.2631513503743118; -0.2889500913726955; -0.34300637104213755; -0.793451840022203;
-0.2731604158493113; -0.3121026851272582; -0.32271666384522435; -0.7503452327243864;
-0.2643547267177059; -0.2917829724435643; -0.30337887248128403; -0.7113064385362607;
-0.24979985827388085; -0.2542174250303177; -0.28489827760550535; -0.674338981111369;
-0.17658301423821451; -0.21622057152675644; -0.2673206747364874; -0.6392749464553622;
-0.17544996958324813; -0.21451636418726563; -0.25062680121918357; -0.6058871413574924;
-0.23030215556444977; -0.234810303657907; -0.23536940095985232; -0.5740688385752806;
-0.17885332526171327; -0.21193575405099224; -0.21990114500020946; -0.5437245347590322;
-0.15522164192055707; -0.2000267088369797; -0.20578274923433876; -0.5147320525342128;
-0.14674921772808133; -0.19255329745090807; -0.19370027302219578; -0.48707734211682713;
-0.1015114642884263; -0.17080679276894825; -0.18013577409988188; -0.46064516248114823;
-0.12583420374245846; -0.16848980366736857; -0.17665659349693738; -0.4354152942544674;
-0.07771739358457716; -0.15288428596563186; -0.15761078033749845; -0.41138969110264717;
-0.06607878942153858; -0.14396734649607978; -0.1474367133538229; -0.3884295299413732;
-0.0618109831949341; -0.1373531414214575; -0.13788528066581832; -0.3664841865433741;
-0.12907006673774987; -0.19752130407951718; -0.2222151537946053; -0.3454812980835267;
-0.12235251933588646; -0.184091970628566; -0.20253388352846463; -0.32548472804345335;
-0.11587168597389765; -0.15897195608382952; -0.16095968458396284; -0.3065109571519582;
-0.10966279129927181; -0.16049060964667589; -0.167540281552957; -0.28847261559572257;
-0.10368887248786378; -0.15941989931542988; -0.17816798127133668; -0.2713163337533719;
-0.09798996537405578; -0.17653548093093227; -0.23010955149253684; -0.25505292050288386;
-0.09253499229414591; -0.15477745551519842; -0.1888230634520102; -0.23965184086435812;
-0.08731024297035742; -0.13668382498807702; -0.1555161067009818; -0.22508080013453247;
-0.08232892605391441; -0.16441206800256958; -0.2112621184979074; -0.230799279957631;
-0.07763525218765407; -0.13633206608135068; -0.17294362892105672; -0.19821342839439807;
-0.07315580859231971; -0.14176277420397784; -0.1858694841019471; -0.19678063205896834;
-0.06885958470254898; -0.09805857133899283; -0.09849492247995621; -0.174255698240195;
-0.06483324618597128; -0.12110983549287632; -0.1615143750925358; -0.16322811483185745;
-0.061011655153337556; -0.10354395522304208; -0.12721566604860085; -0.15289021309541995;
-0.05739814473010533; -0.11621991705072149; -0.14316823925381178; -0.1665478804276997;
-0.05401541224634711; -0.07846752662777498; -0.0811829546598771; -0.13402524439951483;
-0.050779197530992214; -0.1022027280227987; -0.12540988842972053; -0.14619621976905453;
-0.04773420633671916; -0.10998913061386695; -0.11733860070550504; -0.17309144096480727;
-0.044870051385179285; -0.08982588167747307; -0.10976844886759264; -0.12933084655460866;
-0.042264971995370326; -0.10212084329146694; -0.10268291087765863; -0.16479205212822293;
-0.03974427991577642; -0.08159560284712371; -0.09602023050155342; -0.11880851506677137;
-0.03734814111532794; -0.08982277760805848; -0.09906558430829425; -0.16688078855997587;
-0.035140932674658384; -0.07950266939559604; -0.08394972768577436; -0.12403432208871659;
-0.0330871482371993; -0.06276868273407243; -0.07850703864293754; -0.0864111604995979;
-0.031073689090133357; -0.07342929173487386; -0.07529946456748929; -0.12055742950249111;
-0.029290708120342394; -0.0686580224600336; -0.07572097065335333; -0.12419962417399426;
-0.027559695131926073; -0.06425855569268038; -0.08294283002635085; -0.14756702618902454;
-0.0259540149644906; -0.06008471083042222; -0.07037015039948695; -0.11968016841112204;
-0.024520970298957456; -0.05621912039142448; -0.12257460096920053; -0.24830287581949165;
-0.02312149660487974; -0.05260080589076132; -0.07105007586092926; -0.1261788597115391;
-0.021815079605204093; -0.04928084332002891; -0.08747874087517954; -0.16814506648431518;
-0.020651521133761397; -0.0461572942639318; -0.06903586262574102; -0.12676780668143575;
-0.019526405587826957; -0.043217961607023715; -0.057963734368869826; -0.10341359742458343;
-0.018464504342205902; -0.04053791211018499; -0.07724270400512298; -0.15086427868996014;
-0.017500562004676343; -0.03801470079911099; -0.083824580291403; -0.1711318097050491;
-0.016575071251624204; -0.03565838073226178; -0.04662927827981341; -0.08157465135023667;
-0.01575535331097995; -0.03347613290796736; -0.04189811388183349; -0.07159619859051687;
-0.014975505484316847; -0.03148123956655232; -0.059855468076217645; -0.11685004497137612;
-0.014256759004993867; -0.02956070999977216; -0.050964649402208184; -0.09496374974863343;
-0.01352424464207903; -0.027853730762752018; -0.10272270750722318; -0.22475219150292677;
-0.012930425733615294; -0.026196348917425925; -0.08094498960825236; -0.17417806523596824;
-0.012322905999722024; -0.024682527051593628; -0.04351754352924672; -0.0831402073505007;
-0.0117833667773678; -0.023288002748796034; -0.0368180150068367; -0.06636664244377309;
-0.011318779938867376; -0.021953342243104853; -0.059045650276049313; -0.12092349709192761;
-0.010837763711294876; -0.02080408325291497; -0.06193527571158633; -0.13153329951897386;
-0.010369595392327721; -0.019684690989870638; -0.0543556087746693; -0.11123573199944085;
-0.01000858135551329; -0.018636186508869508; -0.029581410719781015; -0.05268980468962169;
-0.010123830788728968; -0.01871822696882717; -0.06482279006325392; -0.1371557980915936;
-0.00972631211663974; -0.017699291736211473; -0.06265267617394954; -0.13461669333553006;
-0.009329943150656926; -0.01672777021383535; -0.03365884664084004; -0.06403398255186782;
-0.3418276096659722; -0.5033182327617626; -0.5516144142824208; -1.3215646842034066;
-0.33249942201613836; -0.4338196197522715; -0.5431392705104489; -1.2829149061587843;
-0.37745680538853593; -0.508903706650534; -0.5115186996345344; -1.2539353452608726;
-0.35417581355530886; -0.513242400269228; -0.8821767786131645; -1.2235978106560164;
-0.35119664259101707; -0.4885617084840702; -0.87691004289433; -1.1765337313993343;
-0.3191149753235041; -0.4669978368953715; -0.8023357756858489; -1.129797991055532;
-0.3213019418736611; -0.4476805775910368; -0.8074126006131003; -1.0837177120124362;
-0.341932849279762; -0.43018305047682326; -0.8534085743522228; -1.0383821561255178;
-0.30042764265335703; -0.4140831996950142; -0.7473952684794789; -0.993927283319476;
-0.32435668840015874; -0.3992819444747437; -0.7925193044754344; -0.9505188754668372;
-0.28480386816330383; -0.38577997645712925; -0.6765557480956504; -0.9085898838115786;
-0.29348525057714375; -0.37291762726865185; -0.6691121084226345; -0.8674523424877877;
-0.2816136741767764; -0.3609099632522555; -0.6060095944541255; -0.8274663787568828;
-0.3200428887485113; -0.3497640105593997; -0.6622506517974074; -0.7889868077341816;
-0.27619436297974115; -0.33928909073727814; -0.5291432777384673; -0.7517608073220255;
-0.27617508797816814; -0.32943756251022316; -0.5058156186472367; -0.7159686858279192;
-0.23729257929368944; -0.32320028223780783; -0.3967512902907432; -0.6907737426465651;
-0.2520650263199004; -0.31429460913978124; -0.41944785894854103; -0.6575692292492668;
-0.24613632415832035; -0.30534701944843035; -0.3965636449209101; -0.6244120076608517;
-0.24214010222390014; -0.2974773750694335; -0.38080935881447736; -0.5923616739775118;
-0.20661777334250372; -0.288056842183059; -0.2905132177903843; -0.561490881494651;
-0.22323205523866843; -0.2838579482015295; -0.3215530520329993; -0.5323740884097706;
-0.19008946581710778; -0.2379706638778905; -0.27720435335606797; -0.5044730370646595;
-0.21363179123228498; -0.2702464168554923; -0.2965932728741833; -0.4773266147214931;
-0.17842600600400657; -0.20906321454223795; -0.2634973287483724; -0.4517716931915064;
-0.17729531531488005; -0.2088195266686188; -0.25641358250102986; -0.42687437664579403;
-0.18265381433324113; -0.223638080310539; -0.2495342404664549; -0.4034907453845221;
-0.15389581807171626; -0.15450829703945082; -0.2426535797041682; -0.3812302749810364;
-0.17254152181440985; -0.2032067080094584; -0.235611079168921; -0.35991558493404896;
-0.13296116330502344; -0.1424099512463781; -0.22868961612939914; -0.3397672820030742;
-0.29497084826356423; -0.3759562225715376; -0.4031088142702781; -1.2492476530192063;
-0.19061015767642359; -0.33882016765544315; -0.5134512402963612; -1.269096089179191;
-0.18152540374445908; -0.3354072322327073; -0.4683342077659283; -1.2338883696982408;
-0.20311983882227144; -0.3500597857335442; -0.5886374421092982; -1.2189453096754208;
-0.21777528460806678; -0.35914845413616564; -0.5886185945897886; -1.1926720014307297;
-0.21370916187005493; -0.35895305549864387; -0.5719259887941974; -1.1569229914109307;
-0.14166546088926982; -0.33092540112719915; -0.5525385617812298; -1.1212445812565088;
