-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.2083135541383412; -0.5412819902525284; -1.5157572841726892; -2.0298701851355805;
-0.11570819718372805; -0.4075990063619711; -1.1679587390264619; -1.3696334193417938;
-0.08286421058855703; -0.3468063276595271; -0.9865587589831979; -1.050262105264814;
-0.06610182935337539; -0.3048296350283442; -0.8684537463608019; -0.8967633925979995;
-0.055386871139089834; -0.26781702604996904; -0.7565543632459445; -0.8529121719018091;
-0.04774390670976113; -0.23213355020615145; -0.7758165150784454; -0.903434202336128;
-0.04189390900041039; -0.20230278596988172; -0.7504335620573636; -0.9099865133824493;
-0.03723909315429681; -0.17870744504204486; -0.6395696053612199; -0.8388902740899572;
-0.03347165000350928; -0.1595886484201767; -0.6712810248357485; -0.8837107031004461;
-0.030313478023241296; -0.14345901988318804; -0.6402273673206329; -0.8749360857711136;
-0.027682762954482746; -0.12939375374246206; -0.5467868952370588; -0.8100577702872895;
-0.025439843968108757; -0.11678794868352636; -0.5652457098480095; -0.8361998593197646;
-0.023514492811002367; -0.10540973360228639; -0.5255466205289159; -0.8100950496270891;
-0.021867489865929433; -0.0950138428943144; -0.4992856962193175; -0.7945661789753409;
-0.02035376482252963; -0.08538816414607356; -0.4171611717744824; -0.7362148052503728;
-0.01911531967814168; -0.07661046658429063; -0.3508395495669488; -0.6941998833948573;
-0.017967651640174553; -0.06850790943712035; -0.3086264081771311; -0.6667149926044917;
-0.01698760886458433; -0.06105389233180842; -0.41469724811540654; -0.7356154822357464;
-0.01595028165245933; -0.05418381151405642; -0.33728633012996295; -0.676923773486112;
-0.015059769880979904; -0.04795553480023028; -0.2857949726304071; -0.6405936726483499;
-0.014288413019718664; -0.04228929335981854; -0.24753779541359253; -0.6119305551209732;
-0.01357113125859299; -0.03723520853640444; -0.22390250797052144; -0.5906073964385318;
-0.012925760385044522; -0.03274196984520666; -0.3166249095311116; -0.6306898080684766;
-0.012356382245028663; -0.028763346715837097; -0.3250478691515023; -0.6259409424627584;
-0.011822185629411064; -0.02524190233883605; -0.2626966304884606; -0.5793401575022605;
-0.01135677550060171; -0.022148497658946262; -0.22552177847878951; -0.5489226675275448;
-0.010917923662468161; -0.019440456085059673; -0.18436130248899782; -0.5168190270451145;
-0.010559238134980962; -0.01714508978288643; -0.1709653170489888; -0.4974383146874923;
-0.01022238676074899; -0.015464640825869425; -0.1614202296456212; -0.4794864518813385;
-0.00991656081846234; -0.014775692934346957; -0.17599685238590043; -0.47251897664083087;
-0.0096383265435334; -0.014127846828477977; -0.16166825077257022; -0.45280979035649566;
-0.00937454457519746; -0.013534332589320514; -0.13711972472106607; -0.4280699913242383;
-0.009169060647757073; -0.012983013845532129; -0.12540922105506566; -0.40943749686591224;
-0.008888404948631273; -0.012451304920415665; -0.12952387610748037; -0.397108327323406;
-0.008638184263195103; -0.01198475803940017; -0.24401803357873994; -0.4343371626996328;
-0.00842457115112625; -0.01155245140297992; -0.18541687155211378; -0.3930334337487582;
-0.008218401044668732; -0.011089809731122955; -0.13868583105886706; -0.3606660787797193;
-0.008091868243476668; -0.010761861357643286; -0.21608737451038096; -0.37478388472403223;
-0.00792810605690817; -0.010384060598082315; -0.15907931872847658; -0.3389399568412814;
-0.0077792292853069945; -0.010103553420707923; -0.1252034289189827; -0.3131584589076696;
-0.007657057161693858; -0.009845920845083247; -0.09011718462426731; -0.2883434839834693;
-0.007486193290238771; -0.009555549412743286; -0.16383288113694758; -0.3000687714963164;
-0.00742316633927588; -0.009334118050504785; -0.11518819345019554; -0.2714292211685099;
-0.00732976528901756; -0.009113353912877724; -0.09494918971302027; -0.2520895114104385;
-0.007264428533341729; -0.008938706289248692; -0.06906122198768992; -0.23205281094685465;
-0.007149662496105629; -0.008712589511412953; -0.07564338700530608; -0.2222363047461447;
-0.007099995894839367; -0.008550203122644573; -0.07627775215410641; -0.21171909194427552;
-0.006995586448705777; -0.008399018942626513; -0.06519071208608612; -0.19788938547928442;
-0.0069587177213047205; -0.008249584218737284; -0.06678624061382264; -0.18792712273922818;
-0.006907497056673081; -0.008160253257345536; -0.05738333908233411; -0.17546049357689103;
-0.006810352028765844; -0.008010412518356975; -0.06846325922999366; -0.1696443594544545;
-0.006779490806672687; -0.007913695686409664; -0.05416983704755251; -0.15641207403210916;
-0.006713167297973459; -0.007816755010109316; -0.04724074801936463; -0.14588524349887938;
-0.00668631062363023; -0.007662640006128757; -0.13229242045147785; -0.16188946164511897;
-0.006587904132071444; -0.007553133535620228; -0.14435816244116867; -0.15485775195230977;
-0.0065688653710543506; -0.007483878255186476; -0.09655575057013896; -0.1343498027780819;
-0.006484993046026019; -0.007382069989453181; -0.0647786499853187; -0.11913886441180511;
-0.006455147205550531; -0.007289456731385095; -0.13655299439931895; -0.16612453903499896;
-0.006445169819483938; -0.007240474061890165; -0.10726447730664904; -0.11590965044639266;
-0.006355250871576606; -0.007137576305551503; -0.07187466689683522; -0.10163740762417811;
-0.006341366088563429; -0.007119763585416291; -0.05082930331839846; -0.09144649500779767;
-0.0063168871488567474; -0.007068288791609515; -0.037161943906407174; -0.08352766904887057;
-0.006276755338943832; -0.0070053262527680436; -0.049574532856520775; -0.08102924070746134;
-0.00629259935329899; -0.0069651297710545245; -0.05779485757351179; -0.07786950983889995;
-0.006239980105426198; -0.0069409621353704746; -0.03326988341370364; -0.06891029773896944;
-0.0062153167476795956; -0.006915261726715278; -0.0359944927180495; -0.06534156459109539;
-0.006237554916411588; -0.006806696537283071; -0.07510013649863323; -0.10866627201560734;
-0.006146265759404736; -0.006779221346033025; -0.07490498495152334; -0.12991277310446087;
-0.006145057444195759; -0.006781422215624427; -0.06565203807809984; -0.09893906325016051;
-0.00614488641417446; -0.006716785381341917; -0.05575368435200126; -0.06105661726049273;
-0.006142510398274277; -0.0067108649396808795; -0.032096782100447155; -0.047963111132952846;
-0.006132845589027506; -0.0066817548896633055; -0.05579921262891083; -0.09446413981301514;
-0.006108146702475573; -0.006649864696963458; -0.06043843815744751; -0.1359987698848444;
-0.006131467187117795; -0.006659110763030393; -0.04943569769517462; -0.08685799491371787;
-0.0060874830742279964; -0.006593874757693435; -0.05518501913225024; -0.13320329620256804;
-0.006096207796600368; -0.006597486300505701; -0.04379187363888232; -0.07882686596873359;
-0.006300926278392884; -0.007794325291706291; -0.03981200238059897; -0.05723002111623144;
-0.006282619315365766; -0.007652911923563849; -0.03499707167564617; -0.03912279962619261;
-0.0062336982739826345; -0.007534654599089478; -0.021885552455539317; -0.030499056269941503;
-0.052155082043184836; -0.16013450319918737; -0.5775874192724112; -0.7635456021581077;
-0.047259529063342014; -0.1381218083269068; -0.5802843397167476; -0.7644416955220421;
-0.04734489552261474; -0.13748553720387807; -0.5281756418950182; -0.7614448852413543;
-0.10381472593894485; -0.13733394164895715; -0.48214137235301535; -0.7657943607249897;
-0.09331987459422303; -0.12078805420745627; -0.56221470794137; -0.7743839870438283;
-0.08399798782484802; -0.10661548668619131; -0.49193695503980683; -0.758142335739746;
-0.0758069837178493; -0.09443255777568164; -0.4388650174976828; -0.7447069423700639;
-0.06857934037118599; -0.08379466965273538; -0.47753801736572044; -0.7453314804908526;
-0.06232142890209173; -0.07448521774397424; -0.41608698510392267; -0.7297010371700275;
-0.05673669562613731; -0.06634911031622119; -0.4437202810271432; -0.7275882762089415;
-0.06611585370381158; -0.08406086125978893; -0.3957530362333322; -0.7237079988584408;
-0.05970334033903311; -0.07899920314155168; -0.4355268323824706; -0.7221629682078572;
-0.05397469444965157; -0.07144066363937598; -0.3778298404847594; -0.7038046241397597;
-0.05317336795210543; -0.08191990100454907; -0.4496247142468232; -0.7113909803805675;
-0.0522899070491779; -0.09071756835251316; -0.3873527606432618; -0.6960315853177902;
-0.05443484286150361; -0.11151460471304511; -0.3445202962400258; -0.6873569268246569;
-0.0677390261247259; -0.10712657587134233; -0.31016841544438; -0.6842835067300276;
-0.07002704525358996; -0.12783617175497763; -0.3890818774398851; -0.6925540152756394;
-0.20921066546043193; -0.5666159911412597; -0.6776089486044916; -0.8775610286228752;
-0.21554663941185737; -0.5498337161779409; -0.7151185295499094; -0.8733608030979327;
-0.195293195674005; -0.4902118200901343; -0.6602092323593498; -0.8322917275151142;
-0.2973183094376834; -0.7363297931974188; -0.9613433002858885; -0.9650378109393137;
-0.35972110118770634; -0.7755459541556601; -1.0182810369338788; -1.1051391343699484;
-0.33511818793376197; -0.7254601490956674; -0.9772912922589396; -1.0648146954281592;
-0.3832864249805666; -0.7652711083699825; -1.014346771157642; -1.1633570047288695;
-0.3592458284904863; -0.7194314425758974; -0.9743003580412954; -1.1260687437098071;
-0.39786621006263845; -0.7787226480688616; -1.00355392626464; -1.2010632670688117;
-0.46900442770904227; -0.8692335262665045; -1.0603895047729865; -1.3134654711412017;
-0.4484106026802263; -0.8505349072164036; -1.0378800966977761; -1.2920897150100414;
-0.519512969453947; -0.9469403430563383; -1.0931357345994257; -1.3885624548613489;
-0.7166836607136181; -1.4447014645567504; -1.462478952643208; -1.4878373434843426;
-0.7889857180297608; -1.458065632957011; -1.4823863124864523; -1.5080690987667595;
-0.7539289852633079; -1.4415706931180416; -1.4750964695590503; -1.5059028811784834;
-0.8466564463514457; -1.4555593734753622; -1.4759640444778521; -1.4953202216324877;
-0.8802595070372371; -1.4754824433095335; -1.4959718250821936; -1.5038366139895236;
-0.8474106687602891; -1.41485291645664; -1.4758780087447263; -1.4868274251931322;
-0.865085325402517; -1.4238276184002445; -1.4992644233621666; -1.5169739439085397;
