-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.5006883570546394; -0.7219426658720125; -1.1159335261335055; -1.4667839733548933;
-0.3026869429676046; -0.5526432137734245; -0.7834874824217531; -1.22246223260418;
-0.20938781851523874; -0.4300596602085297; -0.6095382247164893; -1.0541295805443502;
-0.1578666583673331; -0.32841449907841347; -0.5021597414252778; -0.9100440582781739;
-0.12563796156452417; -0.26580380593355485; -0.4258181893426186; -0.8202871727385579;
-0.10381321193313059; -0.3286869687336392; -0.36736110210670675; -1.0033167515687507;
-0.08806337750807322; -0.32067007671307274; -0.32079724019609474; -1.0173566197015649;
-0.076001484491111; -0.26692351694053285; -0.2826478821998924; -0.9082080746387403;
-0.0664695851934389; -0.25081751733035523; -0.29122026358059716; -0.9845006105864779;
-0.05873484688783073; -0.22395892338200662; -0.280235967776839; -0.9712524261630655;
-0.0523591248223021; -0.20100600236456023; -0.24161337282608036; -0.8846012257374891;
-0.04698508857108146; -0.18121401286101327; -0.2531276055122561; -0.921781391581493;
-0.04244213503862674; -0.16403746775909106; -0.23811207354116726; -0.888636320700832;
-0.03856051098795854; -0.1490643891227204; -0.22796037072392053; -0.8660678069811173;
-0.035183581047963465; -0.13582339519696993; -0.18619462948926646; -0.763474129449547;
-0.03223796052777932; -0.1242063562079406; -0.1339906105417314; -0.6421959655551974;
-0.029689052166516725; -0.09367336163724634; -0.11382891269465613; -0.5497767165684256;
-0.027403191623699086; -0.10459236165013248; -0.19189704493999885; -0.7675992780387134;
-0.025368276531688324; -0.09635203361376544; -0.14801450655061554; -0.6560332450607687;
-0.02356249482740038; -0.08892809645318285; -0.09899662226058721; -0.5391010716938893;
-0.021969368178777163; -0.06558794566023066; -0.08226257712979561; -0.45771264674555817;
-0.020519368386370845; -0.04793380884060179; -0.07618793370306715; -0.40895634264889946;
-0.01919803469607628; -0.07070740733501812; -0.1576727672864439; -0.6418002439401904;
-0.017994280011826035; -0.06570489677742547; -0.16692452604617444; -0.6530626934595954;
-0.016936205746828976; -0.061198748313263905; -0.1261730664900886; -0.5425600613481656;
-0.015969579756169708; -0.057084608368198696; -0.08163478897516506; -0.43102663359810117;
-0.015100717754422694; -0.05145708377220091; -0.05331459397578673; -0.3527956928340044;
-0.014253395102982187; -0.0383230999140737; -0.0498263791236582; -0.31029158804734;
-0.013515355360260868; -0.046675925710417177; -0.05720482055195853; -0.3337438730916004;
-0.012800446270062101; -0.04372143935410442; -0.047826553709492604; -0.2986667351732093;
-0.01209977501266699; -0.03954348162608658; -0.04105042683332955; -0.2682210636541874;
-0.011479844153002799; -0.03128662698443165; -0.03848890157104504; -0.23909200175951684;
-0.010890170936977877; -0.03618415882840257; -0.04273150418322683; -0.2498947249523339;
-0.010337153936920009; -0.034074958534607486; -0.04276249189385532; -0.23671841948669112;
-0.009870963453351854; -0.03211379505655201; -0.16679866796103102; -0.5050824601106051;
-0.009445067241157044; -0.030375396462061263; -0.1317240991679565; -0.4118505111481823;
-0.00904244556463385; -0.028691002924473914; -0.08825223610727337; -0.3088976262023621;
-0.008692504175965093; -0.027207520087961422; -0.16192220176115632; -0.46112750686931214;
-0.008367791090834423; -0.025789243859843585; -0.12287266049413645; -0.3636338039155954;
-0.008060166989328444; -0.024472409684251798; -0.08444138851997202; -0.2726706711420614;
-0.007779576673610386; -0.02329569689736966; -0.05018852764553211; -0.19684316475127714;
-0.007549943444018713; -0.022181433986076318; -0.14207721122718814; -0.38132100875747493;
-0.007322531361579032; -0.021187145196932242; -0.0961901375795912; -0.2767306842595285;
-0.007085140351712068; -0.020254280913995542; -0.06363457699735242; -0.20247599497709504;
-0.006863216316883111; -0.01937030673074235; -0.0389406866096038; -0.1475284314057579;
-0.0067410770616222445; -0.018574909297205625; -0.03292620019802292; -0.12785527396371518;
-0.0065686976112474035; -0.017859884790273454; -0.03960890929948583; -0.13124759069626882;
-0.006413650371116409; -0.017167309913535867; -0.03217966131855947; -0.11154011290444653;
-0.006268378316151736; -0.016535661028746367; -0.06013336661027249; -0.15313481951973196;
-0.006061212607371449; -0.01584762374821472; -0.06361187277461765; -0.15498491918429289;
-0.005898569641601132; -0.015249960343607694; -0.08026460900820144; -0.17917197142311858;
-0.005721820400844613; -0.01471089371028169; -0.06431144791783376; -0.1443117791108003;
-0.005555416293100344; -0.014197147108111884; -0.05564087348543015; -0.12624751001872225;
-0.005443764660069992; -0.013760228189823894; -0.1401052370966073; -0.292571907449252;
-0.005331384792922361; -0.013341589715629074; -0.1530983003444618; -0.3103767227886519;
-0.005211208755471567; -0.012931856465421141; -0.1270218859400844; -0.24872903318003528;
-0.005125245561324256; -0.012584614897532438; -0.0971317320221232; -0.1875415738709064;
-0.0050333162322999244; -0.012228491023819968; -0.1638582462972819; -0.31845277711388964;
-0.004983858057352008; -0.011942907832934984; -0.12850763004257482; -0.2459389771397055;
-0.004923372580008538; -0.011681490313773005; -0.10577392990197713; -0.19650641124750245;
-0.00489922880904373; -0.011415411621161345; -0.084915715115864; -0.15330430448923252;
-0.004825602236736364; -0.011153267909232328; -0.063629561410549; -0.11273051331665751;
-0.004761695694127829; -0.010958933590319256; -0.07277540701096559; -0.12479649619368198;
-0.004716505896411156; -0.010759783745625216; -0.08761388774770189; -0.1435168566826797;
-0.004697432530511802; -0.010564542540733255; -0.048355924248260795; -0.07993410585799664;
-0.004633807771073854; -0.010391756787799359; -0.04818151008906044; -0.07827295284444977;
-0.0046257470181322305; -0.010228185879084075; -0.1340029719085465; -0.23577245652379056;
-0.004579834847337648; -0.010134278353612632; -0.15108257650544618; -0.2660539937463419;
-0.004578345377945406; -0.009942313278216978; -0.13829417125714336; -0.2315085014958781;
-0.004534405101090592; -0.009886168756634442; -0.10593051082692345; -0.17053653917330047;
-0.0045127995321958035; -0.009703626600459024; -0.060580370797454666; -0.09532705494645866;
-0.004505023500977147; -0.009620857007552965; -0.13044569823064814; -0.22245936762075336;
-0.004456714864586459; -0.009527389804622878; -0.15811535022958192; -0.27227167934752455;
-0.004480098278815817; -0.009463541693163933; -0.13002927627023894; -0.21513299843611788;
-0.004446067028290921; -0.009355382125419956; -0.15673709614971026; -0.26795729851224187;
-0.004400200525658045; -0.009321521710057798; -0.1180577029716277; -0.19645442943048994;
-0.005169542989585446; -0.00922390698301037; -0.09743120570940854; -0.15493194045605174;
-0.005066049459219605; -0.009155779721050375; -0.08017437760476868; -0.12017138798050446;
-0.005012622268111784; -0.009111716480390858; -0.044615606797116715; -0.06265999565257276;
-0.09876093040917486; -0.22220404076347758; -0.4685230120513826; -0.9133262359600676;
-0.0887775918380442; -0.2246405382265719; -0.42208235228931507; -0.924106442198714;
-0.08164779374726878; -0.19696683778684643; -0.3952660413754774; -0.8675527431331291;
-0.13505873403739024; -0.1523399580072809; -0.3698098622511547; -0.7869839966427681;
-0.12122875440331236; -0.22398919651107485; -0.33204577433988114; -0.9172265881765613;
-0.1089343824251859; -0.18040787699117067; -0.29886039105595263; -0.8344756618283167;
-0.09811457433352738; -0.13415656237842866; -0.26964400356885787; -0.7478505607704449;
-0.08863014883332537; -0.18378682395070045; -0.24386003868106562; -0.827868787926438;
-0.08024251229325274; -0.1340966383996768; -0.2211102648209769; -0.7308589407621147;
-0.07283638509650736; -0.1720420862058574; -0.20094855012159313; -0.7868659830989987;
-0.06691461826310774; -0.12719658196932937; -0.18574716886163894; -0.6877060047386155;
-0.0611607600618427; -0.16977620082060035; -0.17787887974598765; -0.7635592524297333;
-0.055883609695299444; -0.13779911192485989; -0.15522091011357522; -0.6769008951503838;
-0.05163097107615791; -0.14372072760166213; -0.1922318664891435; -0.7607432294838811;
-0.0477196240200234; -0.13335614235858215; -0.15683929161028737; -0.6775119066428456;
-0.04455089565206448; -0.12171032109591433; -0.12519813517034564; -0.5941169396717744;
-0.04130507224941604; -0.08221043302773763; -0.11694360276438866; -0.5116824955247729;
-0.03882096260593998; -0.11068840920435849; -0.17855774518226625; -0.6568784712319432;
-0.03646424920388017; -0.10446481891655028; -0.14773248538610592; -0.5774569479483729;
-0.03386383794749412; -0.09686178645268843; -0.12229708072188834; -0.5152777781150704;
-0.03140254974906618; -0.0797026600675649; -0.08944270345452153; -0.4339406306969186;
-0.02985310209023865; -0.08561518549193363; -0.18064170027721274; -0.592895242744797;
-0.0284245458651049; -0.08217902556000646; -0.13842396915656366; -0.4975812205212772;
-0.02643962884527329; -0.07603901891210679; -0.12601469123007694; -0.45632029525521495;
-0.02528219771212943; -0.07338088469596575; -0.08698155955583707; -0.3739355215263695;
-0.023589462851921594; -0.06803493785794036; -0.07955989004861606; -0.34794633699566363;
-0.02269069254898019; -0.06599749802564098; -0.09003685895109799; -0.3442253099562894;
-0.0218989621560372; -0.06413764527834448; -0.06695442287468759; -0.2914578400505953;
-0.02078128381015039; -0.05961012936704634; -0.08319045170998841; -0.30478529769958596;
-0.02024017952213638; -0.058311517564554674; -0.06668524294905669; -0.26020711035015587;
-0.03469206936627575; -0.1685551708383059; -0.42326770002552994; -0.7707058092323164;
-0.034533866339844385; -0.14608858900801244; -0.4348623364121569; -0.7368303536935918;
-0.03157205010905634; -0.1551723879664761; -0.3916767587701083; -0.7562775850507253;
-0.041600565437793544; -0.20601098220841413; -0.574745367535293; -0.8107572585928363;
-0.042450478570470386; -0.2814784793711433; -0.5784907517952713; -0.9528763240581133;
-0.03847959729735836; -0.23663010551984315; -0.5262965154605586; -0.8967624247358266;
-0.03568527077220452; -0.18211318849940106; -0.4812684954180627; -0.8177589432410614;
