-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.724302923758851; -1.0879495411064843; -1.3045416246662893; -2.3340782010367085;
-0.5218414374877081; -0.8890170948628522; -1.0143682543083545; -1.7067575141411944;
-0.42751180824238727; -0.7448516291224894; -0.8014349049528212; -1.2471494520752695;
-0.3657615213093258; -0.5412137218332951; -0.7519133678530996; -0.9228594110008335;
-0.31514177154620376; -0.41919568599137336; -0.7149199416061495; -0.7166576369630787;
-0.26934284641045125; -0.3458419545167465; -0.5814011655337259; -0.6885966200487729;
-0.23273869413177048; -0.2963747646509561; -0.488430399670293; -0.664941852674006;
-0.20329746001712123; -0.255462998430632; -0.4132259281563081; -0.6449999583544176;
-0.17973924780601389; -0.22134773001911792; -0.35173603001795967; -0.6272747625933516;
-0.16017906028180776; -0.19205760474793854; -0.3004547925204521; -0.6110168282191376;
-0.14340342440563905; -0.16605049799166316; -0.2554972308281263; -0.5957634033376659;
-0.1286623414097134; -0.14553773274668183; -0.21907464458206657; -0.5811626086003943;
-0.11547475386409947; -0.12616635786638342; -0.18710792611057753; -0.5669481816837775;
-0.10358179623503727; -0.10939139843059814; -0.1598211436748846; -0.5530325353793762;
-0.09273744957503019; -0.09491946060293695; -0.1369520336302158; -0.5392470184978738;
-0.08214836206261832; -0.08282474410194555; -0.11686830395547258; -0.5255293114122683;
-0.07074713328970343; -0.07382510493964849; -0.09924875727002164; -0.5118202033024833;
-0.061811525025329196; -0.06558363720720518; -0.08902387359265737; -0.4980405219994931;
-0.05318929750020946; -0.05812745474560418; -0.07900273470322897; -0.4842128586112322;
-0.04582795372246764; -0.05135176837687802; -0.07035068809205305; -0.4702986455730374;
-0.03944848541093534; -0.0452396144573482; -0.06283009419848529; -0.45633559025589604;
-0.03341273659474859; -0.03975468109084568; -0.05550441726866827; -0.4422679983569322;
-0.032575565861163044; -0.034873601779135996; -0.05127698930716075; -0.42818645865859667;
-0.030504540964881487; -0.03093999724964441; -0.04745845049873221; -0.4140361679000104;
-0.02666738573631316; -0.029537603460514324; -0.04514467578207921; -0.39984859789838123;
-0.023278888866202472; -0.028360625132662912; -0.043098591965677134; -0.38570340530698755;
-0.020317142365655898; -0.02665532334936949; -0.04048410452576026; -0.3715926472110485;
-0.01773246408701681; -0.0267900468697384; -0.040263390512560865; -0.35750629020617464;
-0.015812823968613693; -0.02568128338469148; -0.03848578888486384; -0.3435098996464319;
-0.01490706203487049; -0.02481939054354054; -0.03701879833919998; -0.32969512813589075;
-0.014066912522958322; -0.02405319870931984; -0.03572201482889756; -0.31599043127088294;
-0.013296479748556113; -0.023040688587031476; -0.03416669705630111; -0.30246209797923385;
-0.012543076748362636; -0.023177310103113993; -0.03405865194506776; -0.28916922706881953;
-0.01190267392100424; -0.022429976368939328; -0.03286933899662248; -0.2761082812180011;
-0.011282782137832285; -0.021842068523095542; -0.031906318057413154; -0.26331203102787915;
-0.010742077836177132; -0.021150476530807878; -0.030820852563112285; -0.25079052451565753;
-0.010272867011420455; -0.021040327331261474; -0.03052544984170365; -0.238594054026847;
-0.009786694844810626; -0.02078730333715378; -0.029996354760823518; -0.22675442151038347;
-0.009343541057957462; -0.02028695963124398; -0.02921452048418527; -0.21526239029150349;
-0.00892824717086757; -0.01989278782674428; -0.028551192220685164; -0.20409218664872358;
-0.008580077739011614; -0.019069656804092294; -0.027351298743042263; -0.19333322309036427;
-0.008222866345367882; -0.019673015195574607; -0.02799517156447707; -0.1829322659037831;
-0.007936572808942666; -0.019180015519431364; -0.027276478613545332; -0.1729954912963068;
-0.007632751307420639; -0.01884933332722778; -0.026760407562228528; -0.1633734109844619;
-0.007341908986071695; -0.018052859823352793; -0.025619782848569313; -0.15421064188461922;
-0.0071147331308819; -0.018781527451332374; -0.02647176898802973; -0.14541477206311673;
-0.0069043450894452265; -0.01839649345538282; -0.025889824586436783; -0.13704068878533998;
-0.006690447648756883; -0.018111392873190964; -0.02545654413351676; -0.12907064722790515;
-0.006495453225907198; -0.017798179051718366; -0.02502530375780833; -0.12142892605957545;
-0.006333273153980082; -0.01769682990268452; -0.02478331442060428; -0.11424557315468489;
-0.006125121301874844; -0.017821864138726537; -0.024905197078009464; -0.10740249561488892;
-0.005965687002111901; -0.017562746212449364; -0.024504195027509456; -0.1008976185749073;
-0.005846350025545033; -0.0173541983392446; -0.024212776550296147; -0.09475398900025694;
-0.005692983853874166; -0.016930388287988134; -0.023631674976691372; -0.08897921486059701;
-0.0056121143738214075; -0.017439595390077386; -0.024201621107658052; -0.08351995226857417;
-0.005476893014388048; -0.017161352136664778; -0.02380134434474826; -0.07835635257837704;
-0.0053688669039394605; -0.016975529765612417; -0.023568172720126505; -0.0735402384920554;
-0.005271928200619487; -0.016385005664263236; -0.022774760963149652; -0.06900173693621842;
-0.005166418540429208; -0.017155715832713785; -0.023681912817745888; -0.06471552329862339;
-0.005122754001461373; -0.016832192070199262; -0.023299742398954316; -0.06068483672832999;
-0.005005121093039524; -0.01668839966863901; -0.023077350618103645; -0.0569610137814346;
-0.0049453385688061485; -0.016040462629928056; -0.022154914964726942; -0.05342975542348316;
-0.004846803136693462; -0.016909392753695688; -0.023300432402758867; -0.050141334316458494;
-0.004825313890427764; -0.01665812287072277; -0.022928870745072195; -0.04707511831975817;
-0.0047643202344561895; -0.016485777608590466; -0.02272358408534598; -0.044142555643015134;
-0.004732503770933606; -0.01578921385202299; -0.02180446484912027; -0.041482309510393556;
-0.004659893103133369; -0.016742269617445318; -0.02299131427066639; -0.038955504020215;
-0.004627974636623302; -0.016493465258586706; -0.022637809317598612; -0.036630408813961186;
-0.0045670970512575815; -0.016343488566376355; -0.022456445757317322; -0.03445132560569974;
-0.004574471140683252; -0.015676910059764397; -0.02162180086200393; -0.03241226035256421;
-0.004500172981797281; -0.01658862515502209; -0.02273456931683556; -0.030492585091942005;
-0.0044897001645403745; -0.01635188216491598; -0.022413573630917887; -0.028754177498925185;
-0.004439110782287262; -0.016243998181510323; -0.022260646870986465; -0.027064532023094667;
-0.004416703407652667; -0.015677273048644164; -0.021573030881542644; -0.025576704707157973;
-0.004383713140042226; -0.01648789651080817; -0.022544919553715796; -0.024155306161181108;
-0.004370313691765071; -0.016278998042820958; -0.022246089524964378; -0.022786583886837613;
-0.004338129398736824; -0.01613518438792834; -0.021575022038436815; -0.0220930730388851;
-0.0043300794904605555; -0.015810740450881565; -0.020441855643407843; -0.021651021118607592;
-0.004291748233966005; -0.016361805012513043; -0.019360599240656043; -0.022371248640640072;
-0.004270037861148326; -0.01617596161005717; -0.01835855109876796; -0.022113535480939216;
-0.004262429342861208; -0.01604167316915043; -0.017474648078852253; -0.021947563856216747;
-0.004228033298431259; -0.015940201924721766; -0.016608469688877574; -0.021792969315775994;
-0.004220078600100159; -0.015829970702404817; -0.016287962869882114; -0.02223220458750825;
-0.004235162286777739; -0.015066143679413025; -0.01607415429741614; -0.02200973383783502;
-0.004243577553602925; -0.01439965197108904; -0.01594237178084369; -0.021810980145019004;
-0.004199509009593248; -0.013768075383898763; -0.016161515792942806; -0.02206736530238397;
-0.004201344108306215; -0.01315870720787795; -0.016185255752217766; -0.022106148963115503;
-0.0041604697653670406; -0.012614166016967064; -0.016034280023711718; -0.02193017645812957;
-0.004156250974865552; -0.012158045961665186; -0.01566981962094716; -0.021430852445809136;
-0.004181849323273794; -0.011675262929036822; -0.016366045319368795; -0.0223571187380722;
-0.004131886035015483; -0.011200322583639769; -0.01610420325551261; -0.022002889125807692;
-0.004128623153613748; -0.01085045575392465; -0.015977348514308116; -0.02186727282938917;
-0.004133131552522257; -0.01046385721535123; -0.015148700879943668; -0.020762860541473388;
-0.0041132829995109265; -0.010074913418621823; -0.01633501102664522; -0.02225338212073935;
-0.004139830222132578; -0.00978368198872871; -0.01604615743770422; -0.02192753802390916;
-0.004102332488563902; -0.009471098533667547; -0.01594507095592964; -0.021792667376136676;
-0.00410444341135933; -0.009199457671402284; -0.015529221520697767; -0.0212700455136385;
-0.004118366472754994; -0.008952255942959739; -0.01620611961190784; -0.022106060702614252;
-0.004138446792188698; -0.008699273779812222; -0.015986913504472296; -0.021855270347230144;
-0.0041189176510711915; -0.008469099745341857; -0.01588961030757692; -0.021723926148916387;
-0.00411327573703564; -0.008286687911582328; -0.015907700124175944; -0.021693340254206418;
-0.00413761162687496; -0.008095154527932741; -0.016096145749031347; -0.021996849387690545;
-0.004107763782129066; -0.007905191086729687; -0.01596852625881967; -0.021810855348185772;
-0.004098651559019128; -0.007768132702220808; -0.015652480465696665; -0.02140399477165292;
-0.004079527835239398; -0.00760837996103456; -0.016332923373251; -0.022252150892786513;
-0.004098276665199674; -0.007475705100958564; -0.016048573505199712; -0.021915174985017577;
-0.004068322777892416; -0.007330199098013197; -0.015958425729078973; -0.02177564525475479;
-0.004089293479255877; -0.007227914862596077; -0.015189880651121144; -0.020802956911507804;
-0.00406757562222787; -0.007123876607700371; -0.01623873772243327; -0.022143129636347972;
-0.00405862516366283; -0.007010721414936441; -0.01597867548526518; -0.021822613542417747;
-0.004086629233111012; -0.006939948557206094; -0.015876108286340417; -0.021700780127425715;
-0.004071191358506658; -0.006849460149273265; -0.01568085470190072; -0.021440660968373385;
-0.004083953450219961; -0.0067403622202898495; -0.01613860771243314; -0.022008545792007922;
-0.004102971985112856; -0.006669936726091103; -0.01597921766900126; -0.021800055454465898;
-0.004071025501238339; -0.006592100328226789; -0.01574823095072048; -0.021544360100219602;
-0.00404351909632996; -0.006547806522794746; -0.01623822578136495; -0.022150999227019137;
