-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5544822798521377; -1.0264162500569733; -1.367519517408823; -1.4179710334941065;
-0.3993791016382239; -0.7450762573330486; -1.094913023374428; -1.1721319536237793;
-0.32349207981817; -0.5527822911177889; -0.8832892884461551; -1.019449787389458;
-0.26561893317215607; -0.42299370146506626; -0.7406857993957741; -0.8963693775268102;
-0.22381698937264727; -0.34028498507249116; -0.635732420434231; -0.788444052152868;
-0.19400030495772566; -0.28370312863613467; -0.5473154845908332; -0.688697415989038;
-0.17271544928315466; -0.24206297189151676; -0.47226147660461243; -0.5973478620565817;
-0.1551092892847749; -0.2117720605288936; -0.41276448530459947; -0.5209874687581638;
-0.13956339615397198; -0.18906954843359924; -0.3646373717821001; -0.4578465458980672;
-0.1257807395457341; -0.16934133600703868; -0.3237921304125173; -0.40428191730086105;
-0.11337019637647673; -0.15236683560511655; -0.2895341705775777; -0.3575778012773333;
-0.10205901981846142; -0.13744802818066074; -0.2592254315813846; -0.3161252986583018;
-0.09169134516201066; -0.12385549633584207; -0.2322454405183693; -0.27900240212187943;
-0.08211236068270097; -0.1132440699180993; -0.20944747242176093; -0.24555176212273;
-0.07329738677456889; -0.10239528936474997; -0.1878894491367709; -0.21534708325380528;
-0.06520826074239097; -0.0926824906742282; -0.16832313118266035; -0.18799568477032258;
-0.0577736324342123; -0.08411114635999985; -0.15073696895558805; -0.16411014620336378;
-0.05098825547858023; -0.07592724504747254; -0.13439656783392417; -0.14269290099799295;
-0.04483343085403223; -0.06959871845114075; -0.1202026900044204; -0.1233863444449648;
-0.03928884836360314; -0.06293043857659521; -0.1066490362131618; -0.10729878781233482;
-0.03434456883149266; -0.05703196352031799; -0.09345581660035633; -0.0945054004668791;
-0.029900484238868586; -0.05162793840479899; -0.0818521663466049; -0.08352516690686367;
-0.0260140332647949; -0.04690284967776193; -0.07199256566239957; -0.07374092606421583;
-0.022570919207712547; -0.04309466155625574; -0.0631721445438987; -0.0653039848757517;
-0.019538657449278303; -0.039256112166485044; -0.055223437131975396; -0.05750123183198123;
-0.01695409912682471; -0.03595159223630589; -0.048251894363154704; -0.05065100018101849;
-0.014706360388969495; -0.03222952421659441; -0.04206782861533383; -0.04415160400028692;
-0.012829773605676928; -0.03097867838551326; -0.036584262676008054; -0.03968430558340122;
-0.012279003923443835; -0.029008692208055825; -0.03179854641412339; -0.0349544846945045;
-0.011772621126941024; -0.02762392529742106; -0.028078292965799043; -0.0330390827634255;
-0.0112395661488584; -0.024455664384872008; -0.027102792330676664; -0.031329326024379434;
-0.010857796089513563; -0.023027295659631974; -0.026493391834914243; -0.02988316534285924;
-0.010442702762120344; -0.021651142630350364; -0.02607566347823373; -0.028651829154666717;
-0.010070158015089096; -0.020415111671618642; -0.02534004834269837; -0.027301652045073746;
-0.009771384420491944; -0.019283728687925567; -0.024723161683443295; -0.026108238091638324;
-0.0094435059876911; -0.018242099055886866; -0.02391878903027015; -0.0248474652968342;
-0.009157816788052345; -0.017302997554050483; -0.024059874389808306; -0.024234654262169936;
-0.008924098758474587; -0.01645787708984782; -0.02321836132188493; -0.023444076070860888;
-0.008668191826010587; -0.015579892639100883; -0.022343881166136406; -0.022962615688454854;
-0.008460052360773516; -0.014878476494200234; -0.0212632943639091; -0.022075537330332295;
-0.008235393637846623; -0.014229458901533884; -0.021067950375096622; -0.022582371728437804;
-0.008030419930364754; -0.013560952681073766; -0.020271459204413488; -0.022079460897820903;
-0.007874253694325217; -0.013017892307430229; -0.019608862990340956; -0.02166891967014911;
-0.007709490949929155; -0.012452664935772335; -0.018677218207677176; -0.020803792142182267;
-0.00754650157733502; -0.011932354386828518; -0.018739366058286747; -0.02151756682379398;
-0.007417260483016242; -0.011450899223647825; -0.018135970336382572; -0.021037165907824052;
-0.007252708552217862; -0.011055689557129092; -0.017654875255739014; -0.020764991289488808;
-0.007185593191928983; -0.010645445000009196; -0.016871281469523866; -0.019941095417252114;
-0.007062274761294908; -0.010287454909925827; -0.01704745852877485; -0.02068997327415506;
-0.006940004081898434; -0.00994497593527502; -0.016550229852351158; -0.020321923974156504;
-0.0068745513523588726; -0.009662879534077398; -0.01619572702315737; -0.020044107293612768;
-0.006830473557369184; -0.009343079264902502; -0.015618248096369023; -0.019457524330394868;
-0.006702185684323293; -0.009105981775763309; -0.01579475989180133; -0.020082911633520863;
-0.00665190864360088; -0.008873341608903199; -0.015396883921714585; -0.019737704851349725;
-0.006564475179967221; -0.008619596705712454; -0.015115067473670838; -0.019556343650105817;
-0.006474382342535474; -0.008462223907377914; -0.01477278747479297; -0.01919304262794717;
-0.006439458630359494; -0.008197762413235252; -0.0148418762025494; -0.01958806478071806;
-0.006403705460883735; -0.008037602831752049; -0.014558565130660076; -0.01930860267725404;
-0.006314490111668257; -0.007899471390910597; -0.014325868399218239; -0.019120229030988548;
-0.006312404130028713; -0.007747123853397705; -0.014182055562699842; -0.019123866058893157;
-0.006260080711591578; -0.007512557271638207; -0.014145988934971493; -0.019236612946729226;
-0.006189365345074801; -0.00745165444898489; -0.013940945742435502; -0.019062886905624722;
-0.006180477227242906; -0.007325632536842078; -0.013633035213312302; -0.018638578712661096;
-0.006151967435221867; -0.007216389774363867; -0.013902677539072462; -0.019246819566947997;
-0.006142103700434275; -0.007046280476057222; -0.013621166427210814; -0.0189387463472699;
-0.006057346031524487; -0.006988815206430008; -0.01345284358043428; -0.01879650836976886;
-0.00608388449492002; -0.0069140229164150755; -0.012877570795864228; -0.017959467010783634;
-0.005988774180774676; -0.006858096957085428; -0.01345940929963491; -0.01897060955876836;
-0.005982264618513957; -0.006743280378451905; -0.013237169260913633; -0.0187307794276695;
-0.005988482637996915; -0.006662344401043467; -0.013099412007441033; -0.018568299463323123;
-0.005952582754615517; -0.006615993587036561; -0.012874110076748248; -0.018338565848904424;
-0.00594477460005848; -0.0066016445119485975; -0.013110359732591685; -0.01876111980788871;
-0.005921946614902883; -0.006451600570136475; -0.01294806168711891; -0.01859015275771656;
-0.00590406930718235; -0.0064536488922386295; -0.012763295780780285; -0.01833601911730274;
-0.005857361024332017; -0.006376769294660079; -0.013017597564745393; -0.01878763817171861;
-0.005887241266053306; -0.006370775267247615; -0.01283520281376091; -0.018605567084754228;
-0.005866298362075896; -0.006301114996563722; -0.012756742365997279; -0.01842959936687824;
-0.005874921256289723; -0.006296477166559556; -0.012227937855331826; -0.017685422437924453;
-0.005807147036125288; -0.006212662295704833; -0.012820801654821294; -0.018677391063919774;
-0.005822670981514863; -0.0061732912655873195; -0.012617209772306919; -0.018438433356087223;
-0.005846933847745926; -0.006182247547004666; -0.01257221709913556; -0.018321151101087396;
-0.005821076223063689; -0.006121836852619507; -0.012486538839698113; -0.018249919789145502;
-0.00581450151053319; -0.0061120080022390826; -0.012621593017539647; -0.018498879201199553;
-0.005772734175864234; -0.006104991758772683; -0.012515425539929645; -0.01837150462569492;
-0.005786414059464329; -0.006068647515119629; -0.012078804872433218; -0.017691853240377284;
-0.005772311645055241; -0.006032897634216859; -0.012660313671833002; -0.018662051830826785;
-0.005785057777965596; -0.006019215271234557; -0.012487863099349392; -0.018387571309897228;
-0.005761947064743476; -0.006025119771309975; -0.012395480562121934; -0.01825411594384537;
-0.005772479674313463; -0.005974555619028403; -0.012203641861529575; -0.018000350584548783;
-0.0057341387030922725; -0.005978680914199845; -0.012519299908494467; -0.018513598833822562;
-0.005734495448144344; -0.0059636020934889875; -0.01239404958996007; -0.018289619684579168;
-0.005768177027742395; -0.0059349284714612024; -0.012211500745535014; -0.018036540312007632;
-0.005742766480931064; -0.005947748098014992; -0.012557573737897502; -0.01859799290617172;
-0.005763327792138442; -0.005875081616630808; -0.012391289642773374; -0.018361396194149435;
-0.005752478292635269; -0.005894864155887359; -0.012309693011475204; -0.01821760383062593;
-0.005750232506328885; -0.005903795465596414; -0.012054767242425312; -0.017829522581210625;
-0.005705792839303145; -0.0058642568115569605; -0.012441106613820639; -0.01843738331286186;
-0.005755037200457783; -0.00587399191305069; -0.012339116089103304; -0.018232925729883588;
-0.005726122221799515; -0.0058318556491400424; -0.012183836886895092; -0.01801857036384516;
-0.005721405852276443; -0.005866327661248271; -0.01250958840337977; -0.018579409824413005;
-0.005726590687614997; -0.005842303705838269; -0.01234376314654213; -0.018352559803710845;
-0.005714788758114472; -0.005855975612897379; -0.012262607585030519; -0.018202085591997524;
-0.005703674397920214; -0.005857848581476506; -0.011996759617362117; -0.017794989357686333;
-0.005724281313421558; -0.005861591673572136; -0.012370209159672093; -0.01847950708013715;
-0.005681239673524793; -0.005846110030140614; -0.012264033837141707; -0.01823655487213792;
-0.005759319557245767; -0.005819718137212888; -0.012097245619121228; -0.01798783245466972;
-0.0057439908251825595; -0.005827284532482618; -0.01245822045448038; -0.018562846414432725;
-0.005701560529555966; -0.005806342580635144; -0.012295405203061448; -0.018300271210094254;
-0.005726419397899345; -0.005845976701480148; -0.012216207614662664; -0.01814844923818955;
-0.005724042827823178; -0.0058337022798900014; -0.012031398157872835; -0.01784301270021237;
-0.005729255438510531; -0.00584519772841754; -0.01235333276733717; -0.018402930111189323;
-0.00572666119049927; -0.005823233488116634; -0.012235022451914187; -0.018213530081532404;
-0.005704733031270857; -0.005801079410813895; -0.01193365452994297; -0.01770391376241318;
-0.00572783526836474; -0.00579025877188986; -0.012434319407338397; -0.018531534686390714;
-0.005720743161920459; -0.0057993372115215; -0.012254467024248449; -0.018256576727768536;
-0.005740519450439863; -0.005815524943691213; -0.01220732411659725; -0.018122552901689615;
