-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0733552589074005; -1.4567984599465866; -1.560781194303514; -1.8752705274928219;
-0.7779910636271581; -0.9714518731721328; -1.3798257017421478; -1.4033780105512466;
-0.5903169043282338; -0.7017114985348233; -1.1518249221653538; -1.2690846952161394;
-0.474311486458962; -0.5406216576378937; -1.0107499563569007; -1.1777856853047906;
-0.3948962785239391; -0.44071308690668626; -0.9214670147560817; -1.0912508352128147;
-0.3359220954408815; -0.3746283724493035; -0.8590855611341051; -0.9950146228830066;
-0.28935621902949205; -0.32769497334857256; -0.8137091598398659; -0.8817968689414905;
-0.24970830868648222; -0.284317094310477; -0.7666760858736614; -0.7728198489889365;
-0.2153267396690947; -0.24932890578451483; -0.6852664083712477; -0.7254469676380539;
-0.18643504718010895; -0.22014053291358446; -0.6143647522972009; -0.6883092460138118;
-0.16214769171818766; -0.19643447785896043; -0.5540751633924461; -0.6545848410690651;
-0.14149742441284813; -0.17498300353640714; -0.5009380265031743; -0.6224051974775675;
-0.12372346240099981; -0.15590786729571937; -0.4530007792994781; -0.5921620756964339;
-0.10831243810436225; -0.1387180415653007; -0.4091136840258907; -0.563595020324125;
-0.09494312016823749; -0.12316853143635141; -0.3686076043101901; -0.5363714238504125;
-0.08329809462275567; -0.1097881506831141; -0.33104878578211566; -0.511200250583686;
-0.07318808508400704; -0.0974067879411831; -0.29713724623159626; -0.4884914853662147;
-0.06585211505630043; -0.0864952932168935; -0.2662471457332767; -0.4678877747897242;
-0.06066212290487688; -0.07671523131369723; -0.23746592647404605; -0.4478100471983962;
-0.056011016037332606; -0.06798811283272935; -0.21074356345677825; -0.4282165730521586;
-0.05183783450275523; -0.06069997962000441; -0.18602300207078734; -0.40965773146240647;
-0.04809420252531843; -0.05382998743711995; -0.16329943352589277; -0.3911148998496196;
-0.044635006041919334; -0.04788061994170535; -0.1425833030523217; -0.37311583576107366;
-0.041579086100000474; -0.04249065257461021; -0.12376058688036591; -0.35553390106007576;
-0.03819768952648164; -0.038749414361724195; -0.106785468069583; -0.3390028364890551;
-0.03425870685429718; -0.036209713499877644; -0.09162144916950475; -0.32274112750412803;
-0.03227748167539477; -0.03386973691641433; -0.07814964011485256; -0.306842327859196;
-0.030627230495951282; -0.03173732928243154; -0.0662325278645181; -0.2915643666118382;
-0.02880841995809541; -0.02974231513320768; -0.05578201999986567; -0.27636677716782715;
-0.02800184056409623; -0.02806009538490735; -0.046627456912001916; -0.26297609864644783;
-0.02629324969819132; -0.026684468959849626; -0.038722672952321555; -0.24919448044025092;
-0.024816893815915394; -0.025488888135594995; -0.0317700471453299; -0.23606558920026016;
-0.02340637689159145; -0.024278195740765653; -0.029132284034294204; -0.2232906987674863;
-0.022089686920849404; -0.02369189275717578; -0.027351995116334616; -0.21172636907211795;
-0.020943552222805507; -0.02275421309162008; -0.02562323220778717; -0.2001677883918129;
-0.019855100467541496; -0.02188081796364136; -0.024155253780079943; -0.18918885238291552;
-0.01883783309503416; -0.021063375508143283; -0.022736519874104345; -0.17866507900044223;
-0.017907468616176276; -0.02031263203066528; -0.02142188297614988; -0.16865091036476215;
-0.017050002873269653; -0.019924677894519408; -0.020262222767074504; -0.1595320853981343;
-0.01629005277714539; -0.019119456968895835; -0.019231133089228577; -0.15044485937244578;
-0.015488781891146143; -0.018110168421598613; -0.018675437425466256; -0.14191773559645204;
-0.014805976429078741; -0.01720260095867902; -0.01793217037865664; -0.1336380122343412;
-0.014201351277299486; -0.01630894827153467; -0.01788562197756052; -0.12652379893980809;
-0.0136278976287285; -0.015512472169028544; -0.01736846730321783; -0.11925260308143365;
-0.013075375142153189; -0.014774554387245774; -0.01689467785446986; -0.11244035370968206;
-0.012568206169753753; -0.014104989641552516; -0.016215366855342982; -0.1056811506866403;
-0.012112882575340884; -0.01344566219443802; -0.01639704781368359; -0.10032362178328226;
-0.01165526499782302; -0.012889179551902578; -0.015972188535052282; -0.09454164555950713;
-0.011310594283867275; -0.012371664136909488; -0.015638374129424166; -0.0891738569751325;
-0.010910915748051987; -0.01183712820515761; -0.0150267431823974; -0.08378046732697245;
-0.010573331269745388; -0.011362882461560671; -0.015301943316105213; -0.07982086084249827;
-0.010266132255883154; -0.010933291749516414; -0.014935331587854542; -0.07528637956041745;
-0.010001727679256334; -0.01055384520464708; -0.014676444374142334; -0.07113332020502146;
-0.00973805544868842; -0.01018755960953794; -0.014223093031381806; -0.06693683201181264;
-0.009485847984768465; -0.009862173444010509; -0.014499161296935644; -0.06395921487688673;
-0.009224705288858187; -0.009541528215490666; -0.014193534846584184; -0.060482387628616865;
-0.009040309001465803; -0.009234971942735586; -0.01397184121947516; -0.057310602494801924;
-0.008835415517689446; -0.008973949310112441; -0.013675455614617084; -0.054152542880799626;
-0.008636556443072497; -0.008725146991682973; -0.013882922603284628; -0.051866072922906487;
-0.008500862057992914; -0.008525185554629885; -0.013648792053858608; -0.04920758180428959;
-0.008311220334076363; -0.00832488653678243; -0.01345633396510915; -0.04675789724105406;
-0.008061421929368998; -0.00818407494148447; -0.013298583530583207; -0.0445304356376649;
-0.007920025350939476; -0.008047819470195285; -0.01340899024694748; -0.042709489762090116;
-0.0077603561207132575; -0.007899123298248666; -0.013207756242743203; -0.04068190747901698;
-0.007587237655216449; -0.007824300303986068; -0.013021187026623594; -0.03878878740203847;
-0.007451448222736637; -0.007699941933430505; -0.013208656367835678; -0.03750255022015519;
-0.007268458435104328; -0.00759055087581249; -0.013065556676606775; -0.035820893725836654;
-0.007176697065432359; -0.007530955916278295; -0.012939136725022062; -0.03431037550228864;
-0.0070492680607174545; -0.007441552744959015; -0.012271878995510375; -0.03229063166143477;
-0.006972899718579859; -0.007364349389110854; -0.012997575115471388; -0.032017595931468405;
-0.006829988663212251; -0.007293520360714196; -0.01279064681671578; -0.030692386577714385;
-0.006779236134484945; -0.0071616919269933774; -0.012670183896243557; -0.029509047815580988;
-0.006688809440985327; -0.007159639942118832; -0.012289385019864844; -0.028127316908619873;
-0.006612721130631763; -0.00708367053820144; -0.012741197611962084; -0.027845401544174763;
-0.006509625928775125; -0.007008949371503216; -0.012602082325364496; -0.026832295801863387;
-0.00642791920591458; -0.006973307923509572; -0.012490366756339893; -0.025937175965491437;
-0.006361308214338137; -0.006930178749665081; -0.01243510512672189; -0.02520456925803914;
-0.006327743071854627; -0.006905810590764019; -0.012552984475363065; -0.02469869894259621;
-0.006293522646969064; -0.006841407520941821; -0.012416618008072316; -0.023997727787785826;
-0.006219051636053498; -0.006821541619199873; -0.012149606908605826; -0.023060306849279816;
-0.0062099558096823096; -0.0067793020604321194; -0.012618518501635275; -0.023130290872496444;
-0.006137297428061041; -0.006743367791053744; -0.012398741635924474; -0.022440961305675824;
-0.006099755760412448; -0.006708041364801587; -0.012321211104113767; -0.021872483171109566;
-0.0060712261526425235; -0.006699244388417643; -0.011954847958674675; -0.020999745836403974;
-0.006043100907507059; -0.006693994360004301; -0.012459325936961144; -0.021226176937905097;
-0.006015235229856475; -0.006630860657463342; -0.012295951537667299; -0.020745714406240068;
-0.006014788239816762; -0.006628778657744024; -0.012219994223423186; -0.02030019827558112;
-0.005981189336261277; -0.006588301956938947; -0.012305700080486794; -0.020067406137198353;
-0.005916266234020159; -0.006595517236194173; -0.012325551969113497; -0.019829860321667264;
-0.005919821174236546; -0.006610976742856019; -0.012243505257181412; -0.019446048119642557;
-0.005915944871461215; -0.006553660036557193; -0.011614249036974833; -0.018484254035514795;
-0.005874661601283281; -0.006543381254699229; -0.012425448475170174; -0.019196082888905612;
-0.00584918003704796; -0.006524487893375939; -0.012221434793868433; -0.018786042895112334;
-0.005841338595169542; -0.006491998423543421; -0.01216513763526027; -0.01853022364657445;
-0.005788576323399805; -0.006514704693283144; -0.012036318282439628; -0.018162100248554018;
-0.005783457448204769; -0.006513552410521715; -0.012275750625228314; -0.018292597758549564;
-0.005782781475622746; -0.006481140956352074; -0.012168165153468054; -0.018005979884719643;
-0.0057832536625855285; -0.006496710814872586; -0.011922650987174573; -0.017602234634133632;
-0.005750361260974943; -0.006455821305840392; -0.012387905018038572; -0.017999681030887945;
-0.0057767760196067875; -0.006443708044939847; -0.012188470584007117; -0.017652612934806914;
-0.005749761615162355; -0.006447837118224976; -0.012107051110886391; -0.01746184218316799;
-0.005724340073318093; -0.006470760211278843; -0.011860820952936618; -0.017075835968557024;
-0.005705477830578625; -0.0064617982441231925; -0.012263223305477062; -0.017392395546671765;
-0.005703535180205411; -0.006432209333404008; -0.012154325883715; -0.017185344481022553;
-0.005686535008519896; -0.006391598068018759; -0.01200456197386716; -0.016915474779030593;
-0.00569626275194457; -0.00641668244144866; -0.012314023659863222; -0.01728556839186376;
-0.005703553571058528; -0.0064424455808786765; -0.012180559001006095; -0.0169700284341997;
-0.00569780440293615; -0.006417006324342647; -0.012097602707927499; -0.01686576832031553;
-0.005680609317337057; -0.006416263038859824; -0.011787795093695472; -0.01639574329979654;
-0.005703015296477958; -0.006401529792614367; -0.012229425288385965; -0.0169055157411101;
-0.005700147289201738; -0.00639806606213778; -0.01212050056162716; -0.016692999267554996;
-0.0056576555226532385; -0.00638523467540845; -0.011993884565074992; -0.01652879390695268;
-0.0056504910068845655; -0.006392915975145441; -0.012332507355502911; -0.01685013430610336;
-0.005688987048940014; -0.0063661039429583; -0.012175199778567732; -0.016603697015663502;
-0.00567048956462482; -0.006422576666384251; -0.012078686701088175; -0.016519086281627945;
-0.005659312681334723; -0.0063863139771681045; -0.011776212561011367; -0.016061719792449292;
