-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-0.8041616402072388; -1.0580212363378476; -2.24722089423769; -2.811925049736534;
-0.5714047193993269; -0.8694294961058209; -1.7107965806660725; -2.202111426024344;
-0.458838239036975; -0.7851035973502641; -1.364916624480967; -1.8918686726211682;
-0.38242688251663126; -0.727068513056436; -1.090202927013764; -1.6920641172030542;
-0.3368091445742742; -0.6739711551005095; -0.8822659660207582; -1.545075191361015;
-0.3134959134835686; -0.6202260062534436; -0.7300853929811597; -1.4259603229099813;
-0.31414332285584134; -0.569261510750162; -0.6550921006317261; -1.3247470922283855;
-0.29475832409151764; -0.5269350675865774; -0.544923247262428; -1.2352697191461672;
-0.2825050955842015; -0.46648310279836536; -0.49188866023542516; -1.1509601815959742;
-0.2732178347782546; -0.4063640565270167; -0.4615574616312871; -1.0739363050026458;
-0.264329039657967; -0.3568125483235288; -0.4343726176826414; -1.0059794621383142;
-0.25736800051162784; -0.31899015798693464; -0.40931019997959633; -0.9455263579742658;
-0.24995489429016757; -0.28600228679609296; -0.3858494801730554; -0.8898239044808156;
-0.24216172804616837; -0.2569509745077195; -0.3635997712951166; -0.8380917438185606;
-0.23098253583221445; -0.23443360707134947; -0.34244034830948133; -0.7897655492844757;
-0.20748084806020864; -0.22670806848202538; -0.3222402799897361; -0.7476155377682394;
-0.18506220658884448; -0.21851104267691684; -0.30292698892092557; -0.709239072197729;
-0.16769625111002345; -0.2114150452796957; -0.28452807496787486; -0.6727655506796346;
-0.1513069124891523; -0.2041107452004352; -0.26697566552709673; -0.6380421203924144;
-0.13545669181829417; -0.19641166676131616; -0.2503150377951397; -0.6048418356023845;
-0.12138769664238226; -0.18892500005034557; -0.23450437771697596; -0.5732144444930424;
-0.10882908740290922; -0.18147795677729517; -0.2195869789538456; -0.5430406986233333;
-0.09596526418364354; -0.17355571200680006; -0.20554368907018397; -0.5141654730872293;
-0.08914536599643029; -0.16745157123434784; -0.192335440516557; -0.48652321040346697;
-0.08003671798877429; -0.16028001671334632; -0.17989494050508636; -0.46019272472694894;
-0.07221218556364008; -0.15332066078282802; -0.1683057194029495; -0.43503497266187263;
-0.06546472659895097; -0.14657740773421735; -0.15740333773916743; -0.4110159758489264;
-0.058859180683986906; -0.13973974789389917; -0.14722310940410624; -0.38807468623357755;
-0.05612009866401525; -0.13373256687016497; -0.1376864158399363; -0.3662044079912641;
-0.05485545940676547; -0.12779631766579835; -0.12892717261741143; -0.34533646399149104;
-0.052770330487004816; -0.1217211491521128; -0.12227718509801519; -0.3254846959881148;
-0.051029440373460605; -0.11573301367652902; -0.11589575713848828; -0.30656366625945713;
-0.04914349231507606; -0.10951148236174209; -0.11022479750418095; -0.2885795546255145;
-0.047982725623368416; -0.10359327548080129; -0.10494450583747847; -0.27147969972803027;
-0.04767252781575345; -0.09784587887191033; -0.10014611732450447; -0.2552904943220444;
-0.04614029849161033; -0.09243330947605598; -0.09515175634532853; -0.23988266338028522;
-0.044933505576763975; -0.08723769880024; -0.09037436776443428; -0.22527527423583446;
-0.04336238086828307; -0.082252884727316; -0.08563134535944021; -0.21151382920670778;
-0.04317579795655218; -0.07753268283654956; -0.08168649993798151; -0.19843245338797913;
-0.04285833999947976; -0.07305132351329573; -0.07777379075490645; -0.18611129077582367;
-0.04174251561551785; -0.06881771850038827; -0.07381439295233631; -0.17446819026481408;
-0.04087482577341274; -0.0648020984413146; -0.0700582436028092; -0.16349142078267806;
-0.03797243912302644; -0.060935770788430835; -0.0657972412862341; -0.15312879006233746;
-0.04064530508404255; -0.05734080699247479; -0.06369071560519034; -0.14341691717789234;
-0.0395340665353418; -0.05393410782264075; -0.0604097227301857; -0.13420156469483538;
-0.03877048043098814; -0.05074455252338501; -0.057348110896376196; -0.12564580698053374;
-0.03807605798295262; -0.047697588881635; -0.0545703458080215; -0.11752346744261447;
-0.036703729302476104; -0.04489648602119595; -0.051592857993420026; -0.10992935446818357;
-0.038131694410342816; -0.04216966171691042; -0.04981202130336229; -0.10283717575575903;
-0.03723469760707462; -0.03967116187188175; -0.04738380023128358; -0.09614970002198481;
-0.03671037576216026; -0.03730942655398562; -0.045158009600951524; -0.08991701486587475;
-0.03507955345035696; -0.035423417522043706; -0.04274855877169922; -0.0840905904503555;
-0.033035522005620065; -0.036740916729252775; -0.04147444306476472; -0.07862503114320286;
-0.031047990998391072; -0.03622007674045292; -0.03964600813484842; -0.07356996792406306;
-0.029267809122874112; -0.035661198594873274; -0.037861635306262055; -0.0687891187941991;
-0.027571492760023623; -0.035205140019126085; -0.03623024097697644; -0.0643275890452217;
-0.02599351321460218; -0.03420391583748464; -0.034491755093197574; -0.060170537943317864;
-0.0245097855067246; -0.033748493574590165; -0.035601605621879986; -0.056311933125719034;
-0.023142764931924218; -0.03227545499073719; -0.03493680918025663; -0.05270510252957495;
-0.02184236179214649; -0.03103018604634627; -0.034557469713674877; -0.04934254277469854;
-0.02061911075054852; -0.029112586095402928; -0.03214432616272198; -0.04623984304383948;
-0.01952376773597401; -0.029311546728448202; -0.03523019020854023; -0.04334230117051881;
-0.01849362543045633; -0.02808180985405661; -0.03443668122833432; -0.040564094948407195;
-0.017510909020592665; -0.027086013426692524; -0.03408495207689183; -0.03807594489410553;
-0.01662781320296671; -0.026095620666701482; -0.03343432061693983; -0.035755684835659614;
-0.015736416741490792; -0.025645162622975563; -0.0335145002783443; -0.0341748824478962;
-0.014973857914248203; -0.024937596000187797; -0.03150186212832313; -0.03410457692209919;
-0.0142331938073969; -0.024166690971122406; -0.029649054877304192; -0.0336924698994148;
-0.013547511917002212; -0.02344591149340487; -0.027868992018776177; -0.033361631086504376;
-0.012927218506919434; -0.022764515540024975; -0.026237311903081515; -0.03292102820252546;
-0.012352271122948262; -0.022626446475355895; -0.02473271934196002; -0.033916890045422206;
-0.011821001536568109; -0.021973824535818233; -0.02335034793035157; -0.03344025627445668;
-0.011312617614919003; -0.02141058075211314; -0.022086563735280326; -0.03315909168929193;
-0.010818973185738687; -0.020603746331582958; -0.0208186684245921; -0.03206548501080198;
-0.010408783533347865; -0.019727521326091336; -0.020884033337383843; -0.0338094860293905;
-0.01000943923681087; -0.0186792737717704; -0.020298978574680653; -0.03326101561334461;
-0.009624273254346269; -0.017693603348696033; -0.019917920618221927; -0.032961893921955726;
-0.009259885973634814; -0.016836266809010653; -0.018975033194840275; -0.03130941689417106;
-0.008953997747185992; -0.015952309000741894; -0.019585238698077066; -0.0337276717683575;
-0.00864433997672625; -0.015214288675220441; -0.019117425769523858; -0.033113106688572286;
-0.008424770747059841; -0.014501566128094128; -0.01874759048679196; -0.03285200916398542;
-0.00814405524879305; -0.01379617859556035; -0.017758378375637707; -0.030703460039386992;
-0.007876794816682546; -0.013226055902004569; -0.01863800117002029; -0.03368858439276074;
-0.007671265652137893; -0.0126549754477617; -0.018219066149451735; -0.033041273260531696;
-0.0074362283599024685; -0.012121810768964895; -0.01794095078895151; -0.03277267407356589;
-0.007258220696798617; -0.011626471762646261; -0.016898289462254367; -0.03041532393705817;
-0.007102191200560551; -0.011167927677988708; -0.017925392962728128; -0.03362996942083837;
-0.00693975133132025; -0.010773050930550079; -0.01753080357991539; -0.03293603586903167;
-0.00677230270459153; -0.010359385029239285; -0.017314099852777595; -0.03267610576862911;
-0.006651859400867319; -0.009995488498256136; -0.016349707530529983; -0.03038328540514128;
-0.006506275006976543; -0.009650363297270956; -0.01739452254245165; -0.03357744353888523;
-0.006387094770564748; -0.009390001671849484; -0.017061031956933596; -0.03288514545375882;
-0.006279546904147437; -0.009072020968177824; -0.016903028004322487; -0.03261758017150733;
-0.006202192985322434; -0.008802039295064424; -0.015919697563951885; -0.03036181362210478;
-0.006110129622424486; -0.008542223221911623; -0.017035940693464844; -0.03351238835036934;
-0.005991533656068482; -0.00828983552227574; -0.016677346519938758; -0.03284289736792944;
-0.005873236344293545; -0.008123930860682754; -0.01653359330153886; -0.03256112596827493;
-0.00583269468478948; -0.007927446866111555; -0.015601100848294056; -0.030239518330351375;
-0.005757522432351531; -0.007759661325387595; -0.016713160467389316; -0.033442852115475166;
-0.005656720649986563; -0.0075870337514941585; -0.016409929180062517; -0.03278588536634033;
-0.005612035944240495; -0.0074055910903413225; -0.016274034522219764; -0.0325394290821549;
-0.005573046022605199; -0.00727221105797217; -0.015370720313558899; -0.030230774865845876;
-0.005490348815213713; -0.007181238850949727; -0.016499138940755623; -0.0334009707292906;
-0.005466280974946922; -0.007049345274343446; -0.016220607218919193; -0.03272940903154368;
-0.005465128909241791; -0.006908175829647554; -0.016059156736502486; -0.03248894381280296;
-0.005401747356711053; -0.006774271410849379; -0.015306352516804489; -0.03044555192102367;
-0.005311660008238921; -0.006682606039340312; -0.01629969471218724; -0.03328784069541595;
-0.005312297021117701; -0.006606677479727465; -0.016070057280604434; -0.03267214344224684;
-0.005308244785981249; -0.006519490568042799; -0.015961094486331946; -0.032449220092673564;
-0.0052626681453310335; -0.006439918912949012; -0.015305175507821924; -0.030829065169452063;
-0.005208435095358737; -0.00634927432951102; -0.016173646164601665; -0.03320784478645483;
-0.00520071527908736; -0.0062787584273564095; -0.015919271480471828; -0.0326491203141953;
-0.005185922687723393; -0.0062321393274814025; -0.015810663165666913; -0.03240972518991819;
-0.0051424689644341956; -0.006172848738740831; -0.015385565537307432; -0.03125415208275315;
-0.005120037923423773; -0.006111696412746778; -0.016061628819841297; -0.03308719845399988;
-0.005082530434313494; -0.006067323949589766; -0.015833253243065806; -0.03259643719032853;
