-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5845424141638391; -1.3469114386766994; -1.7450702658213608; -2.7704828833296866;
-0.4502438671071168; -1.1067395807214793; -1.3701895310366399; -2.1155462855072855;
-0.3928769731250613; -0.9357421320415276; -1.1227373313648747; -1.7976963818332439;
-0.3603401086098733; -0.7692744424677074; -0.9301775461736065; -1.604787476924321;
-0.33870577280687547; -0.6355196726766201; -0.7607351169115385; -1.4523751014665738;
-0.32195646311117143; -0.5455240356827384; -0.621134491542552; -1.298939545324608;
-0.30792898310946104; -0.47914434198515793; -0.5189021800263097; -1.1427637735719116;
-0.2956279965649937; -0.42554061572339225; -0.44342869273442875; -1.0103587955965445;
-0.28409325962649556; -0.37683266248236325; -0.3792930792841311; -0.9055104359259273;
-0.27307049805807265; -0.32267441574990546; -0.3317248259444939; -0.81809568617284;
-0.262800752332846; -0.2781424207354488; -0.2932076096788467; -0.7414047569560486;
-0.24107929999620983; -0.2530874357997274; -0.2596552196465406; -0.6727511067867794;
-0.2094107672088246; -0.23106786916560554; -0.24377696408011232; -0.6107215512507195;
-0.18179462279582279; -0.20573450299441842; -0.23474948056573144; -0.5539667077288376;
-0.1578222605664201; -0.1826181633615484; -0.22593081005625487; -0.5018141341596816;
-0.13636247675033797; -0.16143013793876687; -0.21731286191573754; -0.4550416368576368;
-0.11761212969611241; -0.1419874407832039; -0.20889653543444872; -0.4135675266122744;
-0.10081559477289222; -0.1241920392291635; -0.20059177428538358; -0.3748806995866816;
-0.08675282236497586; -0.10790490765207159; -0.19239975086101874; -0.3395614098661137;
-0.07381059622909641; -0.09319418643392637; -0.1844029913318712; -0.30622823523384285;
-0.06250016621672212; -0.0798907361808853; -0.17655659174919835; -0.27546001935938147;
-0.05364172857911447; -0.06797403552645351; -0.16883119730787163; -0.24716900510964282;
-0.0470896957218646; -0.05741486267283672; -0.16128093871799162; -0.2213189507230651;
-0.04151537529406017; -0.04805325222622888; -0.1539201527993126; -0.1979514244150034;
-0.036477826666299874; -0.03987451496946003; -0.14674815200324218; -0.17662082509962382;
-0.032093994500626194; -0.03275127509643841; -0.13975138053080957; -0.1574345110158945;
-0.02658663278918346; -0.0282039082654186; -0.13293261001065512; -0.14009454070735242;
-0.021281067915003414; -0.02514239339558399; -0.12495028142217089; -0.12635560931998951;
-0.016668550043372584; -0.023745230258326408; -0.11113148828830906; -0.11999249904863525;
-0.014417624227737619; -0.022614727872073314; -0.09883286788386754; -0.11384485369454461;
-0.013676481745444717; -0.021439186177836186; -0.08952699274944066; -0.10789551290106802;
-0.012991027781859557; -0.020826887709165926; -0.08423056311029033; -0.10217476627067883;
-0.012377856726815187; -0.019918269952055378; -0.07893409190456961; -0.09664624032098469;
-0.011827958303809217; -0.01911867216429285; -0.07405585427496052; -0.09139166726778263;
-0.011322662281326876; -0.018263796536058988; -0.06933256859817453; -0.08632521163342959;
-0.010823083777347508; -0.017892136301264922; -0.06542307328456744; -0.0815134962165781;
-0.010425159748825711; -0.017265389022608144; -0.06142627459413092; -0.0769095851917568;
-0.009979213577754985; -0.016691978217297114; -0.057723535532240626; -0.07253243651580603;
-0.009638334264894067; -0.016049259231502182; -0.054186906802600195; -0.06833870957640177;
-0.009287604236057869; -0.0158426383954942; -0.051213247249728; -0.06439058929113162;
-0.009016396588836224; -0.015329830328150692; -0.04819664729770831; -0.06065710924033909;
-0.008747661646587409; -0.014919175162148733; -0.04539162680164785; -0.057080878224855025;
-0.008461352732785551; -0.014528485635457477; -0.04279744977305117; -0.05370330280138333;
-0.00816467000827181; -0.014311348553162177; -0.04053049901582315; -0.05052533481947493;
-0.007980580763718423; -0.013935265559787384; -0.038247333480849174; -0.04751495505802654;
-0.007763658326867488; -0.013580558885444315; -0.036128738896620216; -0.04470758346866901;
-0.007556123280238594; -0.013520399258086457; -0.03436174800195713; -0.04202835181057561;
-0.007381796570018121; -0.013210254906785512; -0.03249141408469496; -0.03951903036779607;
-0.007185983176321789; -0.012939318519548241; -0.030809970113282483; -0.037187684495959376;
-0.007044292714992858; -0.012422838360239108; -0.028938029413159316; -0.034958984326376355;
-0.00697476538586464; -0.012673100634575897; -0.02791650209589005; -0.03290106696837211;
-0.0067705581577731; -0.012404346252822539; -0.026524950427538545; -0.03094213528478862;
-0.006646845890035153; -0.012222073974739138; -0.02524539681728192; -0.02914141371976101;
-0.006529127689800645; -0.011917921056576585; -0.02398076178904743; -0.027414700844018845;
-0.006496604939799964; -0.012000905865555392; -0.023098639205397276; -0.02586886191831322;
-0.0063653277432461144; -0.01179656199559033; -0.02203585654841395; -0.024360706227834643;
-0.00627833413879041; -0.011599401673188337; -0.021051865362649823; -0.02298016670644135;
-0.006176163249257997; -0.011658165312482966; -0.0203718352647474; -0.021671918526280195;
-0.006112677903885584; -0.011503075949451203; -0.01950980066360786; -0.020472520326789163;
-0.0060551068092619745; -0.011328604301557915; -0.018710094774450382; -0.019351713353252652;
-0.005994593598493032; -0.011034552867655542; -0.017813062782550383; -0.018313959450568122;
-0.005914103004724311; -0.011284612981365015; -0.017314151557571596; -0.017496118841138726;
-0.005895965247611153; -0.011161030882865082; -0.016391322105977008; -0.016847020425706634;
-0.005829764203927939; -0.0110230280480417; -0.015523407867525908; -0.016248793416618286;
-0.005754169782948756; -0.011027658761572348; -0.01477903084289738; -0.015825432002043772;
-0.005701994184731249; -0.01097529267469488; -0.014000402987887638; -0.015359628636402564;
-0.005670868952928328; -0.010855475589465362; -0.013357353439213826; -0.014859660906446876;
-0.005622130735539378; -0.010544269410472205; -0.012706607413435947; -0.014198987497868836;
-0.005598831651723141; -0.010878198072710423; -0.012125090206276664; -0.014182453786448142;
-0.005562167378352766; -0.01076435552086503; -0.011565673040095365; -0.013738343183012137;
-0.00554004960928824; -0.010643264995784347; -0.011089971796627839; -0.01338481991151053;
-0.005495457858256869; -0.010593857614524386; -0.010742494785036073; -0.013192541142915569;
-0.0054615120329413345; -0.010164087991153713; -0.01063606045291575; -0.012875415768381792;
-0.005483534683747629; -0.009754520293372447; -0.010585364728041977; -0.012592383511168329;
-0.0054458395580306625; -0.00937045741650906; -0.010354277285840643; -0.012110042231322941;
-0.005430930775593547; -0.00900676129086991; -0.010593554636881643; -0.012212501652388554;
-0.005409969711631813; -0.008691861611212074; -0.010509973044208212; -0.011944531515137222;
-0.005401056182109654; -0.00837327301982867; -0.010426710805673572; -0.011680981521612831;
-0.00539934249746566; -0.008106444373564914; -0.010575041941340894; -0.011697684906710335;
-0.005333630021220695; -0.007838439652173065; -0.01043266164921376; -0.011448624841177979;
-0.005349214644438401; -0.007584886330833916; -0.010394005462711218; -0.011226509045221416;
-0.005332144864866236; -0.007382880101478445; -0.010269470635117864; -0.011017461456229704;
-0.005304592993194969; -0.007143856622818424; -0.010459653044069067; -0.011045604138307278;
-0.005289187863739435; -0.006980125995186754; -0.010372184034828657; -0.010861719775238808;
-0.005285294089456929; -0.006836506644556246; -0.010056616687311974; -0.010458168774167538;
-0.005267647324068259; -0.006619392937390699; -0.010445210382815382; -0.010761134866527557;
-0.005263711383962455; -0.006470339131590714; -0.010356404928568961; -0.010552872826588938;
-0.005241036010503505; -0.006340594614909136; -0.010295018102635839; -0.01045120649027114;
-0.005229413856445278; -0.006215368734438164; -0.010307797485021974; -0.01040256142157716;
-0.0052424354352893915; -0.006111655490499257; -0.010337715564604187; -0.010345313891799907;
-0.005224575851263731; -0.005965296701910142; -0.010243952034566172; -0.010296684135873155;
-0.005203134775766237; -0.005866949113600065; -0.009995607230882752; -0.010064714187658712;
-0.005246568411518329; -0.005755695239792815; -0.010189967132558174; -0.010341296181303281;
-0.005216006663377977; -0.005667355746429736; -0.010065077197745633; -0.01029643113624449;
-0.00521482742941095; -0.005613804108441044; -0.009874841843885224; -0.010105199143483857;
-0.005241971985253519; -0.005551962434470331; -0.010087778976726788; -0.010378497377880064;
-0.005194590245751258; -0.005449745574666721; -0.00993138286284991; -0.010262263486631024;
-0.005221100711580026; -0.00538094932612695; -0.009852895502071888; -0.010223683719463302;
-0.005170587127030547; -0.005319801044988022; -0.009850264412986994; -0.0102311878088988;
-0.005192195615820505; -0.005278341274802218; -0.009843086166249359; -0.010270315455160862;
-0.005208281518784021; -0.005223154948473666; -0.009785513046824734; -0.010227960006069514;
-0.0051649389280454625; -0.005178807138917799; -0.009542242951296999; -0.010054438724589717;
-0.005104551434958338; -0.005209740915564593; -0.00976857327240722; -0.010296017572177926;
-0.0050995175942040085; -0.005173053955377972; -0.009697750332625477; -0.010220389130453601;
-0.005054000064653141; -0.005210411191231493; -0.009434700299953075; -0.00997972757695148;
-0.00502432154764803; -0.005199445941432443; -0.009745195920767044; -0.010300224100168806;
-0.0049781188986965045; -0.00518476852327953; -0.009641362466717115; -0.010199187176213783;
-0.004930605218742063; -0.00518594304016814; -0.009581045866280297; -0.010152795106380242;
-0.004911231594711555; -0.005187548238173976; -0.009651997723576743; -0.010281092480667239;
-0.00488233073951006; -0.005177107195810499; -0.009597728583750955; -0.010221011177539097;
-0.004837363235635142; -0.005155668785501588; -0.009521673869139427; -0.01016729877832749;
-0.004839839315308529; -0.005188142310141105; -0.00939909795219296; -0.010065125387185628;
-0.004811963531124523; -0.005151515405820978; -0.009580093193973944; -0.010245394845192176;
-0.00479840202130048; -0.005143345468117359; -0.009491887963695794; -0.01018440178534483;
-0.004784945993871055; -0.005161559044194128; -0.009200542706193754; -0.009880035803180457;
-0.004758337378236796; -0.00518279554929502; -0.009579421580476626; -0.010268723643489108;
