-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.9895638186995911; -1.537472448169227; -1.6132582374385869; -1.6807463316244549;
-0.6606985501070832; -1.0714116784529208; -1.1191946663400734; -1.299593874586021;
-0.4672924242233767; -0.760694686137417; -0.8507738908784006; -1.1516800693649236;
-0.34814756839798755; -0.5551555599414653; -0.6729435495910244; -1.0346041744849752;
-0.2750571306855698; -0.43071672702229385; -0.5527731145739311; -0.9252294362240736;
-0.22594038439516967; -0.3519358998663911; -0.46911655829438187; -0.8116020917646861;
-0.19613669136075787; -0.30128289606576825; -0.40460814396570954; -0.7012056955113003;
-0.17265981043755507; -0.26027928169332054; -0.3496455607373093; -0.6085378288456313;
-0.15472742928509858; -0.23043142713758855; -0.3036882696974612; -0.536103931122803;
-0.1403281584260984; -0.20677350611069495; -0.2643441090707317; -0.4763689900751084;
-0.12755672657334574; -0.18541703414808935; -0.23113910673690866; -0.426148128188363;
-0.11513768746543422; -0.16498293083955098; -0.2021293911006655; -0.3830846669695922;
-0.10680511518806776; -0.14958650401189252; -0.17637495257635408; -0.34462568838156293;
-0.09749885566541264; -0.13378084258126618; -0.15337876024787656; -0.31018376413720644;
-0.08874271456647262; -0.1192519895671452; -0.13280708842866315; -0.27872810473995435;
-0.08082901929500895; -0.10622560361507193; -0.11434885223215537; -0.24992756486717774;
-0.07354212873329875; -0.09450504930652011; -0.09789461964360241; -0.22339641735997937;
-0.06577969732982625; -0.08278688969396117; -0.08509385145982055; -0.19898803412460558;
-0.061757699501280176; -0.07430025390819112; -0.07555802061794618; -0.17655106359491418;
-0.056157818834741274; -0.06457779794793099; -0.06714973675748577; -0.15603567626428125;
-0.05117360748611893; -0.05596227852107165; -0.05976927269589645; -0.13736017696226427;
-0.04678162044054897; -0.048260876553877445; -0.05336794475403022; -0.12039887364457445;
-0.04151837871539691; -0.0427955661961668; -0.047699596029699726; -0.10508281380302047;
-0.035564740191222; -0.03923860020589048; -0.042730695505162876; -0.09133078452877941;
-0.030391689238866298; -0.03721779678680513; -0.0396403573046504; -0.07905555187914867;
-0.02581095059892185; -0.0343935602612049; -0.03763486837142493; -0.06821031749505155;
-0.02190722406850251; -0.03199762010636963; -0.03640205926549265; -0.058610305591550525;
-0.01851701407793615; -0.03052651403612423; -0.035299203164794596; -0.05018913944609525;
-0.017414772537567326; -0.029022178675581014; -0.033565656406264424; -0.04278713664557634;
-0.01645535623937533; -0.02986341942181338; -0.034297172432896685; -0.036325312547130215;
-0.015551012982592056; -0.028944334558366747; -0.03133425830927541; -0.03317386156350572;
-0.01475958583896142; -0.028300721825434052; -0.029255268658441237; -0.032318073354789076;
-0.01400599430799704; -0.027398552588428788; -0.02770156091335808; -0.03156317492758263;
-0.0133224946741122; -0.02569400800769549; -0.02642996002943672; -0.030070633168990363;
-0.012705311230649755; -0.02410187444569373; -0.02752121555465346; -0.03113739383883505;
-0.012090403642219152; -0.022630319188024578; -0.026820960342594558; -0.030250990958638164;
-0.011553679834239142; -0.02128778425286757; -0.0263544219219742; -0.02966153942432787;
-0.011092623782371457; -0.02007757329442582; -0.025869188459011313; -0.029106272856199312;
-0.010635723394487208; -0.018908875498348465; -0.02513799926947907; -0.028205879466474588;
-0.010181627174633162; -0.01787622812489751; -0.02591689217849194; -0.028968634923613474;
-0.009836266199962765; -0.016890640938509182; -0.025350561376973856; -0.02833520298391345;
-0.00944161814830985; -0.015995957862863574; -0.025005795200002685; -0.027858304493678484;
-0.00913638030885895; -0.01518460110369223; -0.024481878213091193; -0.027231548441584624;
-0.00882208202824296; -0.014406266189746627; -0.024661466412682586; -0.027373648413062095;
-0.00856940843359822; -0.013748008699973668; -0.024742554951783576; -0.027432401608512853;
-0.008315630761292533; -0.01307592031279898; -0.024353814353486408; -0.02699570428988794;
-0.00807292582595804; -0.012474924194698775; -0.0241049776496583; -0.026658594820002116;
-0.007857384121168478; -0.011917774528952535; -0.0228344691747925; -0.02528002675535701;
-0.007647680311862432; -0.011405655266011675; -0.02443686899800261; -0.02695480001612164;
-0.007463288057882162; -0.010931908711482816; -0.023943769208134246; -0.026367225037717504;
-0.007324935335657948; -0.010468604280324423; -0.023693898469999006; -0.026062070767155054;
-0.007168911191395013; -0.010068242671342485; -0.023299131706440566; -0.02560850635630496;
-0.006989646167500085; -0.009692739240895485; -0.02345795558022846; -0.02576027196597502;
-0.006819233254182552; -0.009329482056876446; -0.023680181129389057; -0.025961605789274138;
-0.0067194988502597384; -0.009003965009440973; -0.02336449885011632; -0.025647791368067142;
-0.006587880129941139; -0.008715938038043665; -0.023139994028303468; -0.025401042463754714;
-0.006456954202835205; -0.008429445791043457; -0.022350554242760546; -0.0245129266231437;
-0.006385259953900717; -0.008185663401925792; -0.02356145828276966; -0.02575602787577759;
-0.0062622718487861575; -0.007942337370310667; -0.023154725988955235; -0.025351402982125296;
-0.006209906986123232; -0.007704524995816073; -0.022962075008666854; -0.025111586724608455;
-0.006093217795181931; -0.007509200058733584; -0.021464838360467937; -0.02349523691325232;
-0.0060611814218583925; -0.007332055476616916; -0.023490963965515838; -0.02563015230722224;
-0.005963561517386655; -0.00716013121033913; -0.02303444819015789; -0.025117528445187894;
-0.005891566902274263; -0.007018021035157748; -0.022840916245854055; -0.024900236677210225;
-0.005840744841255849; -0.0068819797155541896; -0.022470168130346364; -0.02450100453660218;
-0.005803507032486588; -0.006693315880634292; -0.022949198012078578; -0.02502030295954477;
-0.005758999227222895; -0.00657677543719429; -0.022985434432017185; -0.025022326089454795;
-0.0057062587726545615; -0.006445131799207592; -0.022732142288832927; -0.0247473448607879;
-0.005663072581953462; -0.006358247744436524; -0.022534721370914144; -0.02456299597939447;
-0.005592503895539606; -0.006237531650856191; -0.022346830616530058; -0.024370009232551216;
-0.005602926964902989; -0.006172531972500653; -0.022926552990014427; -0.02494953614275697;
-0.005535411070913333; -0.0060745528123105335; -0.02264829916448709; -0.024641959126351757;
-0.005524701721510766; -0.0059672288029604245; -0.022487308667931704; -0.024463989736598926;
-0.005479800620342308; -0.005915795117586952; -0.021988586099651812; -0.02390033282199198;
-0.005473021768014382; -0.005838565691116088; -0.022926416763652455; -0.024897435899240504;
-0.005452763192624151; -0.005781778687990143; -0.0225975016839218; -0.024581516218918676;
-0.005402211137512989; -0.005705474778990051; -0.022437384707813823; -0.024359323353884268;
-0.005370094349022946; -0.005638216567625891; -0.021692757993630244; -0.02359528522186088;
-0.005366880433317714; -0.005596787768333325; -0.022887656045788803; -0.02486395531839518;
-0.005347773682589709; -0.005585008462478764; -0.022526775261336635; -0.024512978468309975;
-0.005340491693261937; -0.005508426906108688; -0.022384259098918523; -0.02432548027277909;
-0.005301684037559113; -0.005477520237891544; -0.021464995780554514; -0.023370024027595346;
-0.005273424509610838; -0.005432766435077217; -0.022884424767759405; -0.024837894780866197;
-0.00529926800476807; -0.005403685082703046; -0.022515087258671407; -0.02447193207446017;
-0.005260249284467489; -0.00539032189257223; -0.022374339458164548; -0.024270191456759384;
-0.005242619765447578; -0.005337557377822807; -0.021372845801384075; -0.023230366908211425;
-0.005280443811079888; -0.00529722124618264; -0.02282846897017232; -0.024816269164321742;
-0.005254146637179399; -0.0052801028709498635; -0.02249095515651546; -0.024433854610747926;
-0.005262923916218686; -0.0052738962330678265; -0.022344756571859865; -0.02423547554426597;
-0.00520785328745125; -0.005235641082277278; -0.02132984363444488; -0.023206097885960713;
-0.005204777583592264; -0.0052149267704440765; -0.022840150080886724; -0.024776552610267077;
-0.005192211527916504; -0.0052131343698571244; -0.022479663775544334; -0.02438459738681541;
-0.005197125684551969; -0.005206172965517982; -0.02231824467112354; -0.0242229723351612;
-0.005143762914212596; -0.00521000782251754; -0.02142387992520056; -0.023272032298229255;
-0.00515270029824966; -0.005166523476617437; -0.02278022074181605; -0.024732589361668805;
-0.005110061017526975; -0.005168066453846729; -0.022447173692970196; -0.024334026906800307;
-0.005116721505171658; -0.005174303921233598; -0.02227380822199123; -0.02418018346195988;
-0.005103929207850898; -0.005215510562559139; -0.021530840242678633; -0.023402291609033173;
-0.005100979354109337; -0.005168778224075539; -0.022722889448215405; -0.02467209333992167;
-0.005117083811998338; -0.0051700056505355665; -0.02243095258424985; -0.02432549708693183;
-0.005089002832811683; -0.005157492112239888; -0.022256875645399632; -0.024159526925661017;
-0.005060916823285882; -0.0051331886638152375; -0.021708301348023307; -0.02356896164797833;
-0.005064013169446261; -0.005129074302828549; -0.022668403416711013; -0.024636022154353045;
-0.005073156437752931; -0.005143842544746519; -0.022387613696214132; -0.024289312093592776;
-0.005050904367373106; -0.005180533875820308; -0.022200013184436117; -0.02411294888099298;
-0.005045773044150986; -0.005157724749275381; -0.02190097959619189; -0.023776035952734823;
-0.005052265375455766; -0.005149068599651669; -0.02262930831308969; -0.024548876077417094;
-0.005023663090926579; -0.005129132952407428; -0.022366419693200888; -0.024249448874995513;
-0.005003256540635453; -0.005153915628389031; -0.022184359771777507; -0.024091499172457884;
-0.005029940211413512; -0.0051272524953755345; -0.022145491359323446; -0.02401179656243816;
-0.005006235440574308; -0.005139893931711253; -0.022559514202207878; -0.024478093599644014;
-0.005011193351931546; -0.005110809002806918; -0.022352747783834774; -0.024240776200002857;
-0.005016172291498912; -0.005111988599829647; -0.022102877913633717; -0.02397805517124738;
-0.0050168932263381025; -0.0051601019730917255; -0.022542827176046294; -0.024447994543344353;
-0.005004378961632577; -0.005125614784813643; -0.022509248697935334; -0.0244470914375319;
