-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.4962451536905536; -0.7993974247004205; -0.9824817093667045; -1.1959446209938522;
-0.40015111797001346; -0.5147692889686206; -0.6845233216057114; -0.9030618903923734;
-0.360609193222877; -0.37456287910378544; -0.49722754425975835; -0.7586514193313183;
-0.28842744511867324; -0.33705745169614804; -0.3917231292549173; -0.6707618362030012;
-0.23157869763335873; -0.31996979818361; -0.3421635449916074; -0.6122113933449715;
-0.19201555399794482; -0.30624293569559696; -0.31850887034002834; -0.5697634669498187;
-0.16623005773407104; -0.2974794311375958; -0.31172298466082216; -0.5314799007610433;
-0.14412706248278234; -0.2867707229845622; -0.3002898346465343; -0.4992471012795006;
-0.1259508532319919; -0.27699111500646856; -0.2899048248682; -0.4727126660567695;
-0.11173613916387083; -0.26782184997855274; -0.28091289907827904; -0.452878692017129;
-0.09903384402917136; -0.25906912636527285; -0.2709516665291753; -0.4361849172010416;
-0.08873255420181542; -0.25052276511035776; -0.26387213931904824; -0.42112827073924497;
-0.07885598852758834; -0.24216299040094857; -0.25499966334913976; -0.40722025032940384;
-0.070401066100146; -0.23391932290745307; -0.24700642886895743; -0.39405662713657896;
-0.06280162918245229; -0.225812789956983; -0.23908737268222965; -0.38135936293721134;
-0.05563617345946482; -0.21774879272925357; -0.23024147128945718; -0.3690483654147762;
-0.05014466465685669; -0.2097673314917009; -0.22412509546385337; -0.35698131861005006;
-0.044536450146894474; -0.20183435570650285; -0.21603029671407956; -0.34510724345476596;
-0.039603652617652946; -0.1940047003662448; -0.20814438732548876; -0.33334581269488056;
-0.035268860547235124; -0.18632980288178624; -0.2004612158655221; -0.32172946749800946;
-0.031191515548333083; -0.1786979803796041; -0.19223920462055494; -0.31017505713223364;
-0.0283182704419044; -0.17117873655584218; -0.18616686290921625; -0.29877390974566603;
-0.02529163897292961; -0.1637916329779523; -0.178606250096825; -0.2874816873587302;
-0.022672197640447162; -0.1565615541019863; -0.17131093416848417; -0.2762997922404675;
-0.0205649661238514; -0.14949569534308765; -0.16415997585305303; -0.2652427573829942;
-0.019733093922777615; -0.14257068209152932; -0.15747636341327484; -0.25431680504290416;
-0.019098703865402095; -0.1357960640916227; -0.15132296705220125; -0.24352524889137567;
-0.018305654454427035; -0.12923456041266695; -0.14467904003634954; -0.2329551574926799;
-0.01761141909166163; -0.12285553748152425; -0.13833709112628217; -0.22259082411803977;
-0.01667921854338071; -0.11670780912445763; -0.13136769880705657; -0.2123809227803206;
-0.0166760881118039; -0.11069596650157724; -0.12708110004616063; -0.20243883307382307;
-0.016052066087036354; -0.10493325179284733; -0.12110463361939058; -0.19273024720852983;
-0.015555747664164898; -0.0993961121312816; -0.11558320166194117; -0.18329627565254306;
-0.014904576253843444; -0.09406705322119184; -0.10981438362126669; -0.17414308198448927;
-0.014929046336308444; -0.08894713281551829; -0.10596764337725353; -0.16522545552050016;
-0.014511007396101271; -0.08399743781726124; -0.10099557469825243; -0.15668089603607455;
-0.01410314466999924; -0.0793711488655041; -0.09631401768374817; -0.1483649985898048;
-0.013749844504476166; -0.07487592562011693; -0.09181329389351442; -0.1404021070889954;
-0.013504582511218654; -0.07065258758689785; -0.08785104598691239; -0.1326993172706985;
-0.01338112451835615; -0.06652442669847702; -0.08427447818649439; -0.12530970781673648;
-0.013067225193529307; -0.06270720066478057; -0.08037160714969649; -0.11830545664000239;
-0.01278331322643594; -0.059048434810180454; -0.07673968769029604; -0.1115843586347578;
-0.012571261261336565; -0.05560873172184256; -0.07325095941447705; -0.10512033360488722;
-0.012592714937290082; -0.05232736337627677; -0.07074523800624274; -0.09901835335331044;
-0.01231356910540665; -0.04924185008860539; -0.06755069489671255; -0.09320932629518368;
-0.012122808199364801; -0.04630476497607684; -0.06463759360940721; -0.08764667192851118;
-0.011863835672364131; -0.04357126944184804; -0.061781961147146014; -0.08243090742659223;
-0.01197134470893767; -0.040970184458365255; -0.0599253258035482; -0.0774296242028533;
-0.011788570380938125; -0.0385556548505769; -0.057400440671911225; -0.07275824521691666;
-0.011616681707361154; -0.03625965394945706; -0.05507842676184349; -0.06835185721607419;
-0.011444326185273261; -0.03410634671961051; -0.052884842127696084; -0.0641579985547269;
-0.01151947727328801; -0.03211314619757587; -0.05146304021948472; -0.060227622369305935;
-0.011370557795926016; -0.030218115540629323; -0.049489883266957774; -0.05650550441303476;
-0.011226728447531387; -0.028457019962918904; -0.047661001522758026; -0.05305817113410188;
-0.01114401695282743; -0.02678834076090239; -0.046179080299869675; -0.049707156762631134;
-0.011195890244863931; -0.025278914968668388; -0.045040832043100554; -0.046687648868468816;
-0.011058077245900631; -0.02382182792895308; -0.043403964673204724; -0.043814801321037974;
-0.010892213332429672; -0.02251786250758435; -0.041131934290788985; -0.04186622756983329;
-0.011075390184820035; -0.021230144094059846; -0.03858832747277991; -0.04133547587032337;
-0.010926096221633371; -0.02006544360197305; -0.03626744691256012; -0.04003650022519175;
-0.010817958876705823; -0.018951682860819136; -0.033989074719920104; -0.038818797744671195;
-0.010414745847152561; -0.0179550612322883; -0.031995560074231946; -0.03676344025165081;
-0.01094951481010354; -0.01697080385879494; -0.030058272617127294; -0.037499087823022914;
-0.010735738819018174; -0.016098769814171108; -0.028215751255832387; -0.03625532214891407;
-0.010678448808530661; -0.015252347076206154; -0.026590943555324036; -0.03533797935762606;
-0.010296155420247647; -0.014528542600140547; -0.02505640013093725; -0.033644557989135807;
-0.010759528117751233; -0.013829132915771258; -0.02356122576970303; -0.034363595804562;
-0.010612184345188956; -0.013122097118489396; -0.022245783646097417; -0.03341550161315841;
-0.010521852973027076; -0.01253939489339942; -0.020963386509640847; -0.03267991139868694;
-0.010431161253151492; -0.011950686298295264; -0.01980465953131636; -0.03189031212850761;
-0.010603092960681005; -0.01143627914078898; -0.01872664602846093; -0.03201780626390952;
-0.010499577135209064; -0.010942715593196851; -0.017690777135031366; -0.03128223852114734;
-0.010402921376755964; -0.01048078949047707; -0.016770349076497864; -0.030588124099730645;
-0.010075670943305411; -0.01060312960629127; -0.015872468704136933; -0.030903435690425415;
-0.009615212624711478; -0.010495264006254596; -0.015092442075563577; -0.030218133175602697;
-0.009311976237402925; -0.010422534982486837; -0.014322995783700448; -0.029713591193438502;
-0.008891166185409577; -0.009967749159345422; -0.013628470861545453; -0.028167488242830017;
-0.008626003187150228; -0.01054210982480418; -0.012978808209687043; -0.029509287821970806;
-0.008363727975017733; -0.01041615702518602; -0.012352813424139821; -0.028902265087677317;
-0.008050549736723278; -0.010327972502552098; -0.01179632316812435; -0.028483749330204665;
-0.007788481849527876; -0.01021158256693897; -0.011273632789280598; -0.028008338480576243;
-0.007603275155815659; -0.010436337215549799; -0.010810572256767962; -0.028370194110669315;
-0.007337914151075523; -0.010310813442235826; -0.010367459404371898; -0.027930619127871602;
-0.007156595384224195; -0.009904545604203374; -0.01017154044065305; -0.027320576426242273;
-0.006952900033635645; -0.009533202353446018; -0.010516787592281852; -0.028086403222494595;
-0.006810237520074268; -0.009186991957422725; -0.01035838399825519; -0.027499941071868445;
-0.006630817932611342; -0.008840596418629398; -0.010292261797417523; -0.027216277610492525;
-0.006492547908070188; -0.008525310665972943; -0.010004194117093704; -0.026249307145932637;
-0.0063462904991129785; -0.008266538243835232; -0.010392882567342188; -0.027306791860671874;
-0.0062070357608154944; -0.00802267993838277; -0.010288285732197647; -0.026864786934446275;
-0.00610344502351588; -0.0077409595772996815; -0.010222744174231404; -0.026566466554323216;
-0.005996312468692095; -0.007515915211448825; -0.010357608325313005; -0.0268928250313682;
-0.005895293744603233; -0.007275179560587353; -0.010343434835121873; -0.026701002226432687;
-0.005776636869886017; -0.007119861164303342; -0.010268921457807953; -0.02644866385597117;
-0.005727721048257011; -0.006906181243951167; -0.009834332795357963; -0.0251689896345213;
-0.005654780478009017; -0.006733840680707522; -0.010414725821048394; -0.026737759415892536;
-0.0055530793947750475; -0.006597018910780345; -0.010296105378772331; -0.026274115290974422;
-0.005495699801826945; -0.006477237070498867; -0.010209592553609518; -0.026053722298905162;
-0.005412115867749407; -0.006301403775323463; -0.010225193632058174; -0.026064920715733703;
-0.005361717727497985; -0.006214581144548634; -0.01029733980445016; -0.026217528482107087;
-0.005302323074326983; -0.006068966263708575; -0.010247509354992615; -0.025932492652825715;
-0.0052564312493977635; -0.005980620269957964; -0.009812645741460145; -0.024613406248506164;
-0.005212688116319127; -0.005846994524556666; -0.0104085840299997; -0.026317405530236874;
-0.0051553557387130616; -0.0057752219474211455; -0.01029477147400149; -0.025873941436655796;
-0.005123351165086346; -0.005684800737075453; -0.0102012513662169; -0.025682512357408326;
-0.005110339215706728; -0.005592029850309718; -0.01021444602334292; -0.02566571361990429;
-0.005058837739548877; -0.00552838848976523; -0.010323348110076236; -0.025944074805854603;
-0.005036605184318976; -0.005462311144435761; -0.010238874889211656; -0.02570050164447566;
-0.004978661022590366; -0.005400505380428811; -0.009762841595022562; -0.024325417004858258;
-0.004991543149303265; -0.005388184148458059; -0.010390094457600812; -0.026100425619161823;
-0.004952850958582145; -0.00532498424090764; -0.010274547184976158; -0.02571646376671464;
-0.004942273641405578; -0.005216774907468988; -0.010182818356301327; -0.025490377325251442;
-0.004882433583418452; -0.005213932115833393; -0.010212477012872362; -0.02554797533595134;
-0.00489835027393853; -0.005172205486054904; -0.010291995018092708; -0.025754080061154736;
-0.00487357085961478; -0.00514021220748171; -0.010230659863929088; -0.02552757165320581;
-0.0048398728064472435; -0.005099612770580737; -0.009796447897985125; -0.024278278795918137;
