-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.0900062327056854; -1.557051257939654; -1.5619788698650838; -1.905020052605191;
-0.7936210028221996; -1.0232418882982401; -1.3828985942659249; -1.44436115356035;
-0.6046917189308266; -0.73417830648255; -1.1784230119580894; -1.2717935608114082;
-0.48554770644038453; -0.5598644064029674; -1.0262730066763264; -1.1796000996289022;
-0.40387856572498526; -0.4518883603209866; -0.9326927183884248; -1.0925295791770495;
-0.34336351198228193; -0.3811003968035304; -0.8675538626101635; -0.9959298401674364;
-0.2990875767865611; -0.33059536536223944; -0.817918247518645; -0.8829325293813415;
-0.2592294616932829; -0.2884214519796038; -0.7729075120115814; -0.7739239778636707;
-0.22441844723944837; -0.25230938000925296; -0.6862640411946049; -0.7309471643814982;
-0.19482116030640026; -0.2240239009379864; -0.6152480429946409; -0.6953984646042696;
-0.1692171818077197; -0.19835237243141263; -0.5547235125519989; -0.6593527697809604;
-0.14748858663303233; -0.17624539376508214; -0.5013908866808354; -0.6262068941216365;
-0.12886020505686815; -0.15677139095463252; -0.45330682183889903; -0.5953331753328921;
-0.11276854240012905; -0.13933738692615233; -0.4093680189043968; -0.5661319321754186;
-0.0988726575624216; -0.12384389103485309; -0.36879404568461355; -0.5386937106886917;
-0.08679717062741883; -0.11015640180780703; -0.33120627110157425; -0.5129349080545976;
-0.07627270874274328; -0.09759738387069794; -0.29727019152416034; -0.4880070200934313;
-0.06859581013369843; -0.08663809283829739; -0.2663611942721686; -0.4674419291721211;
-0.06314665363800605; -0.07674683394407705; -0.23756058864704602; -0.44724050898651363;
-0.05825831324179058; -0.06827095748377743; -0.2108092500743926; -0.4279585717169622;
-0.05383789911675823; -0.06073133616833708; -0.18609863645145097; -0.4091847838854436;
-0.04991831340914709; -0.05391942488381893; -0.16337264536772622; -0.3906673594268997;
-0.04634695552494711; -0.047926966014025574; -0.14263270536801348; -0.3727019736267461;
-0.042137641662624646; -0.0430998400348181; -0.12376215402312464; -0.35457195808569114;
-0.03841980006383607; -0.040160940283114246; -0.10681254986289886; -0.338788923939325;
-0.03427226483073279; -0.0374958397564729; -0.09168423746410413; -0.32225710120149686;
-0.0323247526006158; -0.035060581156265945; -0.07818454186350016; -0.30642562026028497;
-0.030670075556351227; -0.03282212988952633; -0.06626590970020088; -0.2910778681066061;
-0.02900229278873252; -0.030776710687764924; -0.05584443438497518; -0.2761899579965487;
-0.028026932420318208; -0.028892065555535303; -0.04667661918390935; -0.2624979092539595;
-0.02667374926517677; -0.027166788901771356; -0.038718186088394044; -0.2487213760475028;
-0.02548571940995362; -0.025601294806972735; -0.031794559900769945; -0.23562831498333703;
-0.0238685547234983; -0.024113901779706712; -0.02919096159596113; -0.2224071125179183;
-0.022764635201298265; -0.023748285886024845; -0.02736318044493566; -0.21138056233011096;
-0.021536965516804323; -0.022707919127719512; -0.02572655476389337; -0.19973044067157256;
-0.020439073964222804; -0.02184885656552887; -0.02415948906544925; -0.1887154355597957;
-0.01938136175920505; -0.02098937016191678; -0.022752301275818062; -0.17814685001145658;
-0.01838350945199373; -0.020470334978540075; -0.02146792907420966; -0.1684840283270229;
-0.017480789543419754; -0.01986111440154204; -0.020261346894615267; -0.15905685066381609;
-0.016654076283036952; -0.01916025590077017; -0.019213661095893515; -0.150018384499142;
-0.015884218348735615; -0.018150927797212207; -0.018591720655816078; -0.14145132076884082;
-0.01515591113371448; -0.01721335090151798; -0.018061424380324348; -0.1333861053604888;
-0.01452511345283311; -0.016341030412176265; -0.017845256599379803; -0.12610540182002195;
-0.01392821619463048; -0.015578215600826364; -0.017307419478915183; -0.1188381871340983;
-0.013366925470660363; -0.014772435538683225; -0.016864990879191907; -0.1120217675967029;
-0.012856945618080162; -0.014124236301915756; -0.01636209291261741; -0.10545124415891434;
-0.012356777555188185; -0.013499070422826623; -0.016341126476917007; -0.09989466835330862;
-0.011947641628010056; -0.01291019465703306; -0.015893860823191844; -0.09411387627965231;
-0.01149554988427354; -0.01237109136371993; -0.01557463205689798; -0.08873090523169955;
-0.011118819098815309; -0.011867848188032633; -0.015167874632748352; -0.08360059843873753;
-0.010804566584910196; -0.011407969099821133; -0.01526397727614207; -0.07932073829154068;
-0.010451442649844355; -0.010966828158938275; -0.014898455391912112; -0.07484055594666918;
-0.010138523067324032; -0.010588436180466999; -0.014631147776839137; -0.0707138746133564;
-0.009892835246460679; -0.010215605761736071; -0.014303602867454435; -0.066735408664459;
-0.00963589460017014; -0.009839954364537795; -0.014431170756237175; -0.06353121724610794;
-0.00939312646915682; -0.009541103374915639; -0.01414340149834537; -0.06006395821432628;
-0.009127838713827042; -0.009271176549927247; -0.013911482436089733; -0.056860588692856685;
-0.008951163032432449; -0.008996266706540286; -0.013785748147973585; -0.05394228714170017;
-0.008737273613846724; -0.008752842966266982; -0.013808672273031517; -0.0514675124805371;
-0.008509027837139133; -0.008550711899162412; -0.01358085174317479; -0.04880247846111909;
-0.008317339588703964; -0.008403678618014228; -0.013372624224614446; -0.046303405130660315;
-0.008103049575088775; -0.00824466553916898; -0.013520690332543148; -0.04442065160352405;
-0.00792561311171394; -0.008166392961947228; -0.013351432585513431; -0.04225028053565116;
-0.007751733518391519; -0.008020767810678451; -0.01317162212023526; -0.04031129390908096;
-0.007594942243836219; -0.007892766586539002; -0.012655513449782796; -0.03804008168330659;
-0.00746239723568448; -0.007779112849218012; -0.01323520235188778; -0.03714690775156153;
-0.007322540525201947; -0.00767114268362775; -0.012991803254591835; -0.03544805497608477;
-0.00720945610180423; -0.007548399657508988; -0.01284596849766933; -0.03391704660570887;
-0.007055306310606607; -0.007502048275321753; -0.01235436031059149; -0.03202919707054729;
-0.006980380524373092; -0.007405028994510887; -0.012942097561064113; -0.03163111067481844;
-0.006885515780009187; -0.007320783592542947; -0.012738794393023356; -0.03027433793315874;
-0.006756162715497296; -0.007239545156391891; -0.012623286792994338; -0.029132092647959656;
-0.006694108482421274; -0.007192169775701369; -0.01243139586729639; -0.027963328196817305;
-0.006591199671694247; -0.007124380850676847; -0.012684216076891774; -0.027441876184512767;
-0.0065489645804162324; -0.007074968778179967; -0.012550193253606129; -0.026448749405729697;
-0.006492800085986691; -0.00702157408152457; -0.012394621116175434; -0.02550665896947084;
-0.0064013503816196535; -0.006953722124030792; -0.01262631461604213; -0.02507241233116854;
-0.006359606947227603; -0.006918728088662018; -0.012506981919885328; -0.024343724775667208;
-0.006322504900730232; -0.0068817536398696625; -0.012377401933181643; -0.023572067116999586;
-0.006252014194283168; -0.006827715536464567; -0.01177357120056596; -0.022334060225353693;
-0.006192065068414295; -0.006827423860547086; -0.012545544942252483; -0.02272669853279326;
-0.0061703625654527415; -0.006778898746480719; -0.01236587268070778; -0.022000510742456382;
-0.0061180392367483506; -0.006739094620586416; -0.012288871493577254; -0.0214628801928408;
-0.006103244741904659; -0.0067370574190877865; -0.012090352250011094; -0.020848815588015372;
-0.0060598074256131; -0.006695793293209692; -0.012399692101760562; -0.020815369617160517;
-0.006049698773816297; -0.006666959595535936; -0.01224513229840888; -0.020300299912891104;
-0.005992618439007502; -0.0066377058735314284; -0.012098401547884219; -0.019838005315664403;
-0.005965250797170422; -0.00663481564987218; -0.012429853418173932; -0.019893867910088514;
-0.005937802348501788; -0.006592465753284766; -0.012275128552155639; -0.019443283924241602;
-0.005931768036410182; -0.0065703402432720675; -0.012154408880441676; -0.019057051467016382;
-0.005896639150543117; -0.006580506346134695; -0.011747067020410416; -0.018330581290187286;
-0.005873319253569055; -0.006552647484618226; -0.012326156849981975; -0.018763460789928094;
-0.0058682674127520035; -0.006557561265173921; -0.012176716030880184; -0.018389627819682796;
-0.005828189105042036; -0.006532725818656808; -0.012069421558042933; -0.018105106320400917;
-0.005822418171050826; -0.006521495357454244; -0.012148690371042424; -0.017961112257706392;
-0.0058154702156803335; -0.006484276153152607; -0.012201676580137858; -0.017914924845433507;
-0.005801393301894006; -0.006503789809848242; -0.01216459119929941; -0.017651835420317202;
-0.005803259610782638; -0.006483313289314502; -0.011533839036879951; -0.01674913467380992;
-0.0057962897761499104; -0.006500004647819145; -0.0123136787465637; -0.017608423847316552;
-0.005773544630775131; -0.006476138277092062; -0.012155007440003534; -0.017275003548704967;
-0.0057646317326561355; -0.006465873032863929; -0.012061660433259703; -0.017088354069434073;
-0.005761059438503827; -0.006450669796040081; -0.012012171747587301; -0.016870482066122874;
-0.0057425778429345715; -0.006468070956341563; -0.012194880789413661; -0.017028403748621225;
-0.005740668010836526; -0.006452962617064736; -0.012080231871946805; -0.016801526583851947;
-0.005705890982756712; -0.006436694205023195; -0.011590175145256464; -0.016145019211745198;
-0.005705407888434153; -0.006445449256130173; -0.012308371482738072; -0.016903248643563868;
-0.005721226539686653; -0.006409134238466128; -0.012115948136166397; -0.0166035813158023;
-0.0057101006626405605; -0.006425673976029932; -0.012048290331057305; -0.016421187684273007;
-0.005706380212051094; -0.006442939486118044; -0.01191482821250267; -0.01624493242831379;
-0.005709464092894764; -0.006407454333769922; -0.012172943288729872; -0.01646921296377362;
-0.00568178699092976; -0.006433719227041815; -0.012086391881536056; -0.016315321557487446;
-0.005689287100967289; -0.006430934036160133; -0.011699329629062996; -0.015827912766569956;
-0.005689738863071429; -0.006402985781406612; -0.012285394680837032; -0.016489480532605745;
-0.0056711670128362125; -0.006411248219243292; -0.012091436046432615; -0.01620363681902771;
-0.005696609153767161; -0.006429512820538141; -0.012033076493563945; -0.01610526689859184;
