-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5611850184394437; -0.8731619785835402; -0.8942353116945642; -1.445449285239352;
-0.4085715225079989; -0.602535245042841; -0.6662926760451916; -1.2110357223709156;
-0.3327393801853084; -0.4515974531676366; -0.5843862506741917; -1.0426617648840908;
-0.27312106584882684; -0.3634022206808375; -0.5278366201662872; -0.9116185831629463;
-0.22838009005608143; -0.30209146560614686; -0.47022832523920716; -0.7975191490035379;
-0.19691620277685573; -0.25721611008022244; -0.41055919724966383; -0.6947741047931053;
-0.23819336445598213; -0.24257260374901216; -0.3641938033367425; -0.6223569985304787;
-0.20826914144194564; -0.21590774726976422; -0.31911648546848553; -0.5420316875538882;
-0.18456058910884054; -0.19195715633108398; -0.2831081875265679; -0.4758473039322892;
-0.16557630271802462; -0.17130250891666984; -0.25311330085756495; -0.4198854738898818;
-0.14899628543251325; -0.15319171296898257; -0.22802328984377646; -0.3711865426593225;
-0.13449467913905477; -0.13706800105304198; -0.20556462121361227; -0.3280373403536781;
-0.12120547051714377; -0.12262096670988859; -0.18503878504704271; -0.28948947968216304;
-0.10960339620302137; -0.11007669422522287; -0.16616600071633617; -0.2547808726766932;
-0.09780391899749498; -0.09935367371229724; -0.1487170422565827; -0.2234852716070209;
-0.08710273739051419; -0.08956090674385145; -0.13256599531745503; -0.19522365105930445;
-0.0774417421496029; -0.08056761738859569; -0.11760580344063697; -0.1705492853681258;
-0.06867123911947239; -0.07273016462761994; -0.10383465999354582; -0.14843390709850293;
-0.060866043564162045; -0.06528355589824927; -0.09118891410393906; -0.1285186164789467;
-0.053799860840005834; -0.05858857715081953; -0.07964976106723132; -0.1113765595692603;
-0.047500264312709706; -0.05251590050270779; -0.06921780321790501; -0.09718714088677642;
-0.04192643599182471; -0.047203615296208874; -0.059804668379430964; -0.08528735818431067;
-0.03695408451600074; -0.042452164032692495; -0.05141297619571704; -0.07515698771240203;
-0.03258895546925132; -0.03809847772180634; -0.04396661047886064; -0.06601191320581898;
-0.02873412337212934; -0.034263608915465774; -0.037377527322359834; -0.05792186046273136;
-0.02533912131919818; -0.03102832581641213; -0.03162390210444851; -0.05072496526147825;
-0.0223769944214089; -0.02658494431853853; -0.028184484580065623; -0.04431076527291161;
-0.019937306541098383; -0.022194033043370087; -0.025560380854858927; -0.038680732266962406;
-0.018422167061512083; -0.018777799255393336; -0.023695442144278923; -0.033740211725073306;
-0.017253839860594755; -0.017771980858791534; -0.022993075832920623; -0.02939104498797007;
-0.016281922953854423; -0.016803067103676957; -0.022110977332029932; -0.026088049330027157;
-0.015370809636130888; -0.01593104428725395; -0.02125782052725811; -0.02449914399364105;
-0.014548036289396193; -0.015185715138493712; -0.020251146068841347; -0.023048410390824996;
-0.013785437173992275; -0.014445442763700309; -0.02014497983079797; -0.021696920326617856;
-0.013107113582004195; -0.01376953375351491; -0.019463191591125122; -0.02048789602982665;
-0.012467521159617322; -0.013132382391397465; -0.01887259258634637; -0.01933004553255126;
-0.011871459846617024; -0.012598381462472349; -0.0181188590246583; -0.018376733730842153;
-0.01138038710781113; -0.012030683642377648; -0.017379454390379502; -0.018047189799412104;
-0.01085702396784022; -0.011542649911184243; -0.016525505205529072; -0.017564518801439506;
-0.010419757732878572; -0.011126960172450271; -0.015695192517178904; -0.0171363242409331;
-0.01000071435890774; -0.010746841108257597; -0.01495174584831732; -0.016774528222873408;
-0.009611101307017433; -0.01036974576009688; -0.014264583830289767; -0.01656931360164294;
-0.009268410156497762; -0.010019169658067487; -0.013618986499800673; -0.016214467205607076;
-0.008907194521116546; -0.009721694541090698; -0.013055014458576734; -0.01557098375693552;
-0.00861470239737764; -0.00938221537450492; -0.012478529255683398; -0.015788943252223707;
-0.008353814163872797; -0.009126537077944067; -0.011996868309037479; -0.015469158385399704;
-0.008056593561736169; -0.008861974603587428; -0.01156543098539597; -0.0151637459084845;
-0.007832611824134991; -0.008652153623624268; -0.011149172371342355; -0.014888610174360186;
-0.0076035708859244315; -0.00841550524954319; -0.010725033207426063; -0.014875922770025054;
-0.007384773154646393; -0.008238263482771483; -0.010337342371739671; -0.014656706344077385;
-0.00718458630260547; -0.00804257755259; -0.009986643312629872; -0.014290169536626327;
-0.007040660112421689; -0.007879778881288393; -0.009718390151732955; -0.014517894378405914;
-0.006870492594071169; -0.00769623099638475; -0.009410353627516712; -0.014215960797682168;
-0.006706532831339816; -0.0075955203251770005; -0.009139605671917477; -0.014038986225893913;
-0.006587423306517032; -0.007434950325104813; -0.008895415455308106; -0.01386338453968969;
-0.0064723473458942965; -0.007304360055464408; -0.008674560675803704; -0.013909447236176419;
-0.0063385486350578234; -0.007232693196543662; -0.008490127049783964; -0.013753787990194114;
-0.006238348981668799; -0.0070985263935578235; -0.008273534519340197; -0.013248678941485233;
-0.006133442275206953; -0.007025758713143881; -0.008082044342781132; -0.01368554993822455;
-0.0060351526682385715; -0.006933530222721436; -0.007894811154300123; -0.01351754600707401;
-0.005943696508850274; -0.006839672796074106; -0.007747911137962253; -0.013403815706284499;
-0.005874937083217743; -0.006756705930440382; -0.007610091232727447; -0.013390075958851666;
-0.005779290048878593; -0.006677149496775858; -0.007484854141403679; -0.013355720217249291;
-0.005717668431759423; -0.00661539023643793; -0.007362433009290308; -0.013203319205252804;
-0.005680454868233561; -0.0065662396244560405; -0.007246156688075339; -0.01294029830858015;
-0.005590534286086076; -0.006478290197887523; -0.007127198950503014; -0.013224978683907703;
-0.0055444956599041174; -0.0063951903728099195; -0.007021595532250782; -0.013077078106532625;
-0.005465629182791764; -0.006363822242641697; -0.006950166562981241; -0.012930721470336776;
-0.005471072180952305; -0.0063752474586747316; -0.006856162191632826; -0.013117691156516717;
-0.005432360352802631; -0.00630484618940288; -0.006773791258180581; -0.012977465377583474;
-0.005363112282547987; -0.00626374458148247; -0.0066846566511829485; -0.012910707747133581;
-0.005311181121409403; -0.006212938370138964; -0.006617326064545059; -0.012896292828837246;
-0.005295021478116527; -0.006171902443381672; -0.0065862709808403004; -0.012931411674515576;
-0.005233604099680986; -0.00612992306491663; -0.006510680930053502; -0.01282165830521151;
-0.005203359325379562; -0.006060788609760392; -0.006465579824831755; -0.012608444939103187;
-0.005194282834543955; -0.006079777359422434; -0.006413554832856108; -0.012906860575369173;
-0.00515081130726293; -0.006059840468245221; -0.006369315690555592; -0.012785207983661673;
-0.005111412095218599; -0.006030475180399894; -0.006336202573440716; -0.012342477830030682;
-0.005117942737749049; -0.006019819900214645; -0.006284121448035483; -0.01286970082259329;
-0.005097808595897882; -0.005971353318484789; -0.006236505152258211; -0.012708894765971604;
-0.005067530936965994; -0.0059904003021645; -0.0061951128130034155; -0.012589344358274968;
-0.005088413277246272; -0.00597185480027616; -0.006194172573213975; -0.012806094410310843;
-0.0050630636947375275; -0.005983967902192348; -0.006158102954998286; -0.012705067175090415;
-0.005036235187902371; -0.005961461648698578; -0.006140443313859275; -0.012651787217214567;
-0.005013874253706229; -0.005929221327958398; -0.006102286313891364; -0.012587879967201083;
-0.004997493686168762; -0.005889053770696346; -0.006087257945826032; -0.012658997687502081;
-0.004996145975023645; -0.005910073113459601; -0.006085599600618696; -0.012592675693278816;
-0.004966478294714324; -0.005873598333106191; -0.006017739913648545; -0.012368929381566123;
-0.004969170215850705; -0.005902551535698998; -0.006018142081020158; -0.012714540899314043;
-0.004968962942655088; -0.005877048057196234; -0.006023026428532735; -0.012604579281810668;
-0.004955581012096797; -0.005864539451574065; -0.005959296579644289; -0.012145251760982008;
-0.004954183191758851; -0.005851295159744339; -0.005944403511436969; -0.012694029746328807;
-0.004964338709396379; -0.0058625172303452275; -0.005979380760058009; -0.012584400426844453;
-0.004912583556493499; -0.0058356082889031696; -0.005959369654121485; -0.012442237280863688;
-0.004909278520025317; -0.005824195011568124; -0.005939247556108564; -0.012718833403076474;
-0.004932698660128932; -0.0058378681276245944; -0.0059266931841531695; -0.012548874271050869;
-0.004924930032830575; -0.00583620804114339; -0.005911888777667543; -0.012503623704386353;
-0.004911322690608942; -0.005819021600769632; -0.005917840615972853; -0.012663255059757444;
-0.004899021524367508; -0.005806006907187562; -0.005899699909806506; -0.01257259994716997;
-0.004889692700424699; -0.0057887074998884; -0.005920249351871088; -0.012512230375574716;
-0.004905769540461231; -0.005806888379787715; -0.00588262581880859; -0.012479811239362218;
-0.004888311216997191; -0.005806224297367318; -0.005884551519414637; -0.012597499201488303;
-0.004899404405528489; -0.00584405525810668; -0.005886514306417419; -0.012552904580390338;
-0.004890281277594139; -0.005793545484663697; -0.005874304442484185; -0.01237757822650659;
-0.004908593332326479; -0.005789240209241064; -0.005851301759430958; -0.012607161821007492;
-0.004884378281591395; -0.005777138313375147; -0.005872115380156579; -0.012502005073905505;
-0.004864274564321039; -0.0058138699437078264; -0.005843627365106483; -0.012166062490241766;
-0.004875076965827641; -0.0057821701257837555; -0.005841834097324703; -0.012628665231267931;
-0.004857953945040039; -0.005770456178111878; -0.005837613790080978; -0.012528190781259831;
-0.0048620936420655965; -0.005788939286936114; -0.00582975048115138; -0.012132584220001635;
-0.004860802906511304; -0.005773932127135706; -0.005827102413426358; -0.012615182532635981;
-0.004854275490238452; -0.005790524306906751; -0.0058271052286710135; -0.012527765088500781;
-0.004869774007186505; -0.005778989115598604; -0.005826545215828107; -0.01238222681674467;
-0.004877405536003126; -0.005810597105636038; -0.0058580069658707105; -0.01265779730979332;
-0.0048493793752205005; -0.0057758185522507844; -0.005795939007680829; -0.012517605598188429;
