-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3235628744841594; -1.7769850359130328; -2.4435735649153614; -2.550039830170094;
-0.9251779620070828; -1.4151247730083514; -1.975155674527006; -2.2303512242136394;
-0.6887128706815419; -1.2410766628870542; -1.6612631448096984; -2.0549589505772987;
-0.5154846793430676; -1.1080964867256498; -1.399479265461563; -1.9213185155733463;
-0.3985690088175714; -0.9904184388766646; -1.1822568103191111; -1.7944800069261995;
-0.3254418491425922; -0.8759265162791171; -1.0093441938410719; -1.6503213285353722;
-0.279354964431444; -0.7682074237667087; -0.8754748991221484; -1.4955737275928778;
-0.2441229910407946; -0.6754599023380137; -0.7705610469512093; -1.3534603718217764;
-0.217436514695397; -0.6005823602141329; -0.6868984979955354; -1.2405216230036544;
-0.19613310476540372; -0.538199570854868; -0.6170306463007159; -1.1473437211460398;
-0.17661576003571955; -0.48384426129797814; -0.5536757513355036; -1.0665059248313042;
-0.16164913999337402; -0.43505479019619153; -0.5010284025518125; -0.9939386221336842;
-0.1483798418572577; -0.39094279158430206; -0.453606661406785; -0.927246606375945;
-0.1352629695269561; -0.35216235622732844; -0.40808997912674183; -0.8650791376920381;
-0.12328494508661961; -0.3157871243896014; -0.3657633982811502; -0.8060984506663784;
-0.11233122265742611; -0.28171849400279586; -0.3265247714233503; -0.7501248592047881;
-0.10236391962395043; -0.25022883260902196; -0.29040221821477374; -0.6972743163533685;
-0.09219648432479331; -0.22112795159245344; -0.2556751595140127; -0.6473853816387256;
-0.08615732955818374; -0.1943354713675128; -0.22875557734721522; -0.6002834135567011;
-0.07871074280154448; -0.16978122558167147; -0.20139876790497233; -0.5560279015191333;
-0.07198252150796329; -0.1474673226471082; -0.1767487347088725; -0.514474473184334;
-0.06603109944921727; -0.12728320592040362; -0.1548624512088795; -0.475658568529319;
-0.06072978530173249; -0.10913256233058927; -0.1354092592916351; -0.4394506319027612;
-0.05469208631212398; -0.09293522856507118; -0.11622157396517284; -0.4058566426450347;
-0.052732877296591624; -0.07862554777347967; -0.10447691422931724; -0.3747731503643899;
-0.048914622726918114; -0.06594637748249751; -0.09107059725556897; -0.3461149942448698;
-0.04549236035169607; -0.054849916284193945; -0.0793314358897731; -0.3196858330852428;
-0.04261257794855771; -0.045224834799331606; -0.07115741426653506; -0.2953904418651473;
-0.037561587537218964; -0.04040168899688047; -0.06492093630490246; -0.2730927528349189;
-0.03137242971625484; -0.03875384113141067; -0.06154321401837754; -0.25254353543395663;
-0.028159253094675558; -0.039161851991650475; -0.06129738137918366; -0.23368167229204898;
-0.02645334925967032; -0.03785255434566252; -0.058542383904433185; -0.2202674046663966;
-0.02486960075537124; -0.03685197813319902; -0.05638112201182305; -0.20900563311673775;
-0.023356426390555667; -0.03599371192028905; -0.05442617633957492; -0.1981122581066302;
-0.021976537468338754; -0.03368618367674904; -0.05043517119653; -0.18766100323489285;
-0.020662368336292872; -0.03533264669816358; -0.05235792926890386; -0.1776262315621162;
-0.01947094099719051; -0.03435865906350314; -0.050482139041381345; -0.1680174358165165;
-0.018402882588192653; -0.03355761852033328; -0.0488650506729414; -0.15877787246502803;
-0.01733905519940058; -0.032920203808045854; -0.04755186618469447; -0.14996538388748729;
-0.016377753392465836; -0.031109845336749736; -0.04439946174369269; -0.14151685194532376;
-0.015477278463019304; -0.0324102194754073; -0.04606877921547194; -0.13349938419050897;
-0.014653550378401756; -0.03196058938923902; -0.04515557129426509; -0.12587732100563934;
-0.013908999693113027; -0.031327789816703; -0.043939964319645114; -0.11859155401822762;
-0.013204781563698365; -0.030856874012689835; -0.04295469995425679; -0.11170238393452754;
-0.01249120661827254; -0.029128537222021317; -0.04014331768503959; -0.10514302605557001;
-0.011881613666055856; -0.03067014922841488; -0.042332185470326564; -0.09893706657922309;
-0.011302553633102706; -0.030265188334466953; -0.041491918392655834; -0.09308952031807721;
-0.010788385257470971; -0.02976479598885959; -0.040567369512974995; -0.08753532040710937;
-0.010253449295117465; -0.029362308704174635; -0.03982895076927094; -0.08231168819766504;
-0.009809958350905269; -0.027562953469399944; -0.03695103802994746; -0.07739809117106038;
-0.009376082949372994; -0.02970293645116622; -0.04000945439173708; -0.07269480369348193;
-0.008967664083553852; -0.029055625739110667; -0.038950099867374924; -0.06837338095326223;
-0.008615062965597569; -0.0286115138929027; -0.038281304648370894; -0.0642878703170113;
-0.008279480620975046; -0.028334596182238644; -0.037682257905260065; -0.06039636319547072;
-0.00794839817637804; -0.027374289236889664; -0.03612301113449761; -0.05682096996848415;
-0.007680613967481648; -0.028724659770730403; -0.03805374916541025; -0.05342183789148635;
-0.0073865830417889555; -0.028146047651361725; -0.037156094509826335; -0.05023781243815828;
-0.007111910597436461; -0.02790310468928292; -0.036661452523980016; -0.047300661418949085;
-0.006923390170437605; -0.02746122710670123; -0.03592247270418308; -0.044514119048174886;
-0.006666778282281482; -0.02760103076951469; -0.03609880050238773; -0.04189734158817185;
-0.0064604166617018045; -0.027911835984482002; -0.03651389693810014; -0.03950609957611473;
-0.006267527963685712; -0.02755009552044386; -0.03591249156630098; -0.03722049701420317;
-0.006099087816006882; -0.02728459632245044; -0.03519379561942193; -0.035517729417319545;
-0.005903630511075585; -0.02581362014196173; -0.033151660954052364; -0.03334600661966672;
-0.005761588505353085; -0.027919851979581023; -0.03135722813694923; -0.03628539558762053;
-0.005611119525344829; -0.027324124590689076; -0.029613581495085445; -0.035428865830896085;
-0.0054722444344909894; -0.027092454256768813; -0.028033105950060238; -0.03504221603896897;
-0.005363177958200491; -0.026558318304115106; -0.026713613756814948; -0.034450508301589466;
-0.005252983181295526; -0.025252159637990358; -0.026848900485641463; -0.03464432267789655;
-0.005133336529859486; -0.023909941856870308; -0.027258578567937588; -0.0352107755235839;
-0.005050533423410059; -0.022700495041318408; -0.02695798229112785; -0.03471629709825962;
-0.004961071943321048; -0.021602496792264256; -0.026707399883603173; -0.034388069223587364;
-0.004833326339623995; -0.02057532478209966; -0.02571563471485909; -0.03276103930630078;
-0.004808185611661935; -0.019633084189029783; -0.027318433055992974; -0.035184872956013954;
-0.004768171795665193; -0.018786555278737883; -0.02690499526285166; -0.03447417971279513;
-0.0046675361262322685; -0.017933855119435526; -0.026714712610428442; -0.03417203375463273;
-0.004612066581353023; -0.017142832577414543; -0.02544614548504546; -0.03236461356849451;
-0.004572413577229542; -0.016444218089479237; -0.027228872148795026; -0.03500567221598471;
-0.004465840445030923; -0.015748239167603307; -0.026871633831013333; -0.03436634302987612;
-0.004434881150261738; -0.015152513829779215; -0.026573591924059642; -0.03399652462111159;
-0.004377309361292345; -0.014573695121349357; -0.026375240200478867; -0.03366137374609463;
-0.004318348549661955; -0.014030264163934821; -0.0262806906428667; -0.033452497692900374;
-0.0043416641883061375; -0.013552747104837826; -0.026851772921598842; -0.0343918315779404;
-0.004239247308910755; -0.013122380832491651; -0.02653652164271706; -0.0339520459293964;
-0.004289862500855919; -0.012706933683448931; -0.026355955593583592; -0.03364031720852221;
-0.004194763703023731; -0.01226603549901289; -0.02556435519710567; -0.03236299742608377;
-0.004196286336593126; -0.01190592431441115; -0.027014821149565056; -0.034472551296272594;
-0.0041316516479349705; -0.011601912837276098; -0.026550473023015112; -0.03385871616332976;
-0.004136644348566261; -0.011254006504717797; -0.02637530569375519; -0.03361130664674545;
-0.00409312864028975; -0.010989969151508837; -0.024707355960387114; -0.03119153514087296;
-0.004090571646541392; -0.010692557982854256; -0.027092043458081513; -0.03457910432431937;
-0.004076210553230103; -0.01047612145438732; -0.026526593816543997; -0.03387203594301027;
-0.004055323234012054; -0.01023690237413512; -0.026424170024558893; -0.03358936124140623;
-0.004050066018097658; -0.010015757982374071; -0.025511673606109113; -0.03223057914976954;
-0.00403825910901935; -0.009817695179990442; -0.026928391315168845; -0.03446881691914934;
-0.004003685231604797; -0.009663074545672551; -0.026609976755855323; -0.03388185070890735;
-0.003994804620679238; -0.009457750615067269; -0.026335898136767247; -0.03356602240558233;
-0.003983153657263824; -0.009329866764607377; -0.026061149900295174; -0.03305013628904925;
-0.0039865475571646105; -0.009193723646391445; -0.026411460978266996; -0.033613736854684974;
-0.003932481009448111; -0.009054031853762636; -0.026617328178472177; -0.03392330545995688;
-0.003942039875424431; -0.008895633984140517; -0.026396790131615645; -0.03351734331882856;
-0.003928854968767192; -0.008794013083617415; -0.026145226697886433; -0.0332245579999254;
-0.003968213370690534; -0.008696134924816159; -0.02602695275359692; -0.03295888051131535;
-0.003918261144132111; -0.008582539272755953; -0.0266563797892109; -0.03398801347784024;
-0.003922838775702651; -0.00854569278650239; -0.02643286383380902; -0.03354945202951979;
-0.0038683566976594995; -0.008442671775259071; -0.02616729895470291; -0.033273720548937596;
-0.003902070856240477; -0.008348877488671953; -0.025693470065428076; -0.03252641187069305;
-0.00391367181798374; -0.008216295256231675; -0.026685915641535395; -0.03404867524621838;
-0.0038934582835383003; -0.008186968186115091; -0.026402930812938288; -0.033563160339309665;
-0.0038804570423670087; -0.008117971000776129; -0.026174298459694954; -0.03327448335482905;
-0.0038925180957059178; -0.008020218733149119; -0.025413217381458467; -0.03206338145465438;
-0.0038845450302167133; -0.008020236153082326; -0.026771124762542193; -0.034090999797598276;
-0.0038754068184475533; -0.007949243905025426; -0.026386352647746077; -0.03355918045680815;
-0.0038802757805686977; -0.007935805095131775; -0.02622979773670486; -0.03328309440331513;
-0.003902916456810764; -0.007879375626802994; -0.025184338147304093; -0.03170356246292839;
-0.0038699275797095386; -0.007865926573922682; -0.026830092057411728; -0.03417307050784441;
