-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6795759279296625; -0.9364076902075376; -1.1306385515486466; -2.1780549702555003;
-0.535969135869472; -0.5862709052182533; -0.9100246867243251; -1.7691731342002408;
-0.424781599602738; -0.4895763582334777; -0.7956405107309329; -1.5179806032985994;
-0.3311202321875026; -0.46665917165652904; -0.7082000419548913; -1.3492140016641294;
-0.26849328714712406; -0.45214104965277585; -0.626190362460542; -1.232471500974741;
-0.22361642957376746; -0.44064773016297903; -0.5448768938387942; -1.1424836583431648;
-0.18837017296778974; -0.43222946544434976; -0.4766090018638782; -1.0497315675829304;
-0.15811204523469982; -0.41744448112982335; -0.4220472319551667; -0.9730441486565151;
-0.1355770776248398; -0.37011745113923816; -0.41239400012740535; -0.9067132989935808;
-0.11910352399072141; -0.33072786144546173; -0.4030317812009745; -0.8495012906072715;
-0.1065867110347352; -0.29665244848890726; -0.39373354692508644; -0.8006378244322819;
-0.0959933507680886; -0.26642822289074397; -0.38438930484670636; -0.7567003404099601;
-0.08699390784148905; -0.23916545484948196; -0.3749257945961486; -0.7166535121157975;
-0.07919278296541252; -0.21429466073089545; -0.3653530281676951; -0.6795123742568063;
-0.07238223908702676; -0.19147282291719595; -0.3556114610834597; -0.644601674177678;
-0.06641877280440872; -0.170512606392674; -0.34571755427772555; -0.6125723615774284;
-0.06107411234832947; -0.15122881389745865; -0.3357024598916185; -0.581563214051465;
-0.056344134317600235; -0.13359060503862372; -0.32557175739534006; -0.552705394814993;
-0.052086292404608055; -0.11748633227915302; -0.3153351555815702; -0.5253589254408981;
-0.048288051550625294; -0.10284207012979571; -0.3050145387343091; -0.4997460566891397;
-0.044847821429705906; -0.08962564590467932; -0.29462793118535435; -0.4750375999907479;
-0.04173298842605355; -0.07770956799981728; -0.28425833159702557; -0.4512355749792064;
-0.03884966045936343; -0.06712108764010441; -0.273843812709276; -0.43070417769355235;
-0.036269869669050235; -0.05770685995094772; -0.2634623849767721; -0.4111670950349569;
-0.03395450838484464; -0.049381554237431784; -0.2531423064744314; -0.39326481092226023;
-0.0317986681211104; -0.042017674002904695; -0.24290699389511772; -0.37501054965991826;
-0.029814512937999707; -0.03653335826926871; -0.2327730474614434; -0.3573663985798205;
-0.027977210551549166; -0.03186762590265965; -0.2227400829851529; -0.3395120089084195;
-0.02637650217158613; -0.027807109245310643; -0.21295470004876524; -0.32418597742484917;
-0.024314795732673276; -0.024849099676992236; -0.20325333610121965; -0.307975224952108;
-0.02283522865788425; -0.023442809545160655; -0.19379239187816402; -0.2925098620535371;
-0.021532847969704613; -0.0221372791476016; -0.18454099477517805; -0.27740257358723;
-0.02030513724548416; -0.02093158371346552; -0.175533118636128; -0.2635841351812701;
-0.019183626655701537; -0.019861587467066788; -0.16676410490497257; -0.24971280032053572;
-0.0181553789155773; -0.018822323738141595; -0.15827863698333405; -0.23641493797626656;
-0.01721873276042532; -0.01789127215436889; -0.15008760970352059; -0.22359308404771824;
-0.01637649934071285; -0.017019080574457578; -0.14211977119408012; -0.21183098676627138;
-0.01556832329571208; -0.01621564260634609; -0.1344412733471969; -0.2002636481914699;
-0.014853811351580575; -0.01549250507266907; -0.12709347638730692; -0.18916205030356592;
-0.014151863245101474; -0.014785269802022816; -0.120009451662427; -0.17852748841313132;
-0.013547002569781698; -0.01416863727836227; -0.11323819248210826; -0.16892564682388997;
-0.012973336757102749; -0.013602523528194002; -0.10680170775127724; -0.15939148821969837;
-0.01244104651580483; -0.013074967880034056; -0.10062394529073111; -0.15032671714073825;
-0.011976748719919588; -0.01255726978719485; -0.09472208833223215; -0.14161171575925766;
-0.011508540784953596; -0.012099553787775547; -0.08916061642911; -0.13417367632313615;
-0.011109239027288886; -0.011645286399997578; -0.08386469511826954; -0.12638048116000386;
-0.01074092423073152; -0.0112854947691853; -0.07880676000808635; -0.11913785206305263;
-0.010330852120143156; -0.010856231633931571; -0.07405228494676006; -0.11163305820379463;
-0.010008731850836403; -0.010545136946421592; -0.06954217720065407; -0.10642580243176801;
-0.009751526460114004; -0.010232471530119639; -0.06533363664829389; -0.10025952531718095;
-0.00943937582581365; -0.009954473126250894; -0.06131316582096283; -0.09457382631636775;
-0.00918081462351506; -0.009633116422001447; -0.057508029298306645; -0.08879133146776111;
-0.008969108480835616; -0.009453251573031627; -0.05395444246842546; -0.08469550436757639;
-0.00873700484836632; -0.00919334226817992; -0.05066673879015764; -0.0798907713497211;
-0.008504635381040295; -0.008990542977340315; -0.04748112085257446; -0.07548981844725765;
-0.008325340069809197; -0.008769350367182441; -0.0445578412471324; -0.07134502690492005;
-0.00812374752665117; -0.008590896441991638; -0.041808016605934396; -0.06787862491062864;
-0.007968399275702209; -0.008393379051799738; -0.03925487701455778; -0.06424733498310924;
-0.00783961067707099; -0.008244917105121298; -0.036822126772484226; -0.06077166808102181;
-0.0076979127117143146; -0.008140533883837673; -0.034531424243236505; -0.05818329307584557;
-0.007565336873727555; -0.007973394393413076; -0.03242275380880116; -0.05512371908495631;
-0.007418587351398589; -0.00785534587549579; -0.030449392158042255; -0.052356615473180046;
-0.007333610143139852; -0.0077205794513690775; -0.028618437855465573; -0.04920279400027043;
-0.007238208476647588; -0.007624017975223974; -0.026891325865602958; -0.04780646267736044;
-0.007123657282365048; -0.007524437554221749; -0.025281561724398056; -0.04544503029196078;
-0.007021543469143539; -0.007402058117656096; -0.023785425844979325; -0.04335221568397981;
-0.006970234100948193; -0.007336372356586494; -0.022410141205400528; -0.04143698173014846;
-0.006891908199127579; -0.0072651197632142865; -0.021094229497626113; -0.03994190017030811;
-0.0068256594153555195; -0.007183253982596327; -0.0198787639760044; -0.038218059789185056;
-0.006755907864173698; -0.007093995868135656; -0.01876458490020803; -0.036030519908821036;
-0.006697674595260267; -0.007079932929199421; -0.017734783183305135; -0.035612446640896134;
-0.006639212982893628; -0.007010312965382739; -0.016753370550884432; -0.034075857659042016;
-0.006604304641595259; -0.006960398065700542; -0.015837881152372165; -0.0327635019007374;
-0.00652996252901037; -0.006869361689382511; -0.015031299496128168; -0.031450197420016694;
-0.006485653960732779; -0.006875161920642273; -0.014226803734220025; -0.030787801597186734;
-0.006435676466443947; -0.006823824227937412; -0.013535585430028; -0.029704247712254838;
-0.006399161712840576; -0.006787426604886002; -0.012865630037681841; -0.02849012246379373;
-0.006346624404963475; -0.006744912764330232; -0.012216254179234593; -0.028297337698344537;
-0.00634594521341854; -0.006712120968142228; -0.011639316012423318; -0.02725625820311254;
-0.006275560634890724; -0.006665282672497622; -0.011110982749862136; -0.026449437640645536;
-0.006271913377087567; -0.006623678709529737; -0.010576621122921279; -0.025557111140266712;
-0.006254460707269151; -0.006617056547858314; -0.010154214178569468; -0.02534851016080137;
-0.006252775404064931; -0.006583371799844762; -0.009695872114989524; -0.02464572617018332;
-0.006187683001023799; -0.006563743173471576; -0.009305434088128945; -0.023735464602813658;
-0.006203086610615224; -0.0065618512568383575; -0.00895252144611473; -0.023911971142372743;
-0.006153854247891829; -0.006493430013393235; -0.008592248309801417; -0.02322087884942033;
-0.006177432294237568; -0.0065431829349048105; -0.008262164412392017; -0.022717518927559577;
-0.006114091372446776; -0.006442074913600174; -0.007998831279683441; -0.022157049396056935;
-0.006118036417026278; -0.006485163084509423; -0.0077405049867464125; -0.022129384572747067;
-0.006098021566988132; -0.006444556183867867; -0.007426490748433918; -0.0216504415335833;
-0.006098918214287765; -0.006431732189977846; -0.007211825223872121; -0.020539420501112498;
-0.006088922680683281; -0.006464444423235876; -0.006990444827871642; -0.021327495404175424;
-0.006056598181893306; -0.006406332063169015; -0.0067945420756190325; -0.02082932452509458;
-0.006073479476319747; -0.006405651055569474; -0.0065868063605088074; -0.020465239755095656;
-0.0060572272554119105; -0.006383428067568297; -0.00644568726828525; -0.020325622956397327;
-0.006023762702006343; -0.006298192276345012; -0.006392746229180518; -0.02021169471656428;
-0.0060377140169758595; -0.0061153628104695735; -0.006360358446238905; -0.01989148253651549;
-0.005994186558248259; -0.0060155827416202064; -0.006347108868852231; -0.0191167390017211;
-0.005857446449969068; -0.006015816241508731; -0.006382090296632678; -0.019755070439074707;
-0.005691373012651855; -0.006021924073978568; -0.006345442743953257; -0.019417265576143438;
-0.005594062447853605; -0.005994595130948379; -0.006341767146623449; -0.01910469434477591;
-0.00553433572820385; -0.006008576147000532; -0.006360041434607984; -0.0194213287836877;
-0.005449279953630512; -0.006010678052272164; -0.006311919771870674; -0.019042474878606032;
-0.005357491962896998; -0.0059940233462773; -0.006319389268879864; -0.018810645318791282;
-0.005256881811373464; -0.005975942809104158; -0.006322071577439712; -0.01851261358029712;
-0.005200308068719304; -0.0059927190005512575; -0.006358489608816039; -0.01881477935389789;
-0.005102371714194129; -0.005970930463292711; -0.006298761952114026; -0.01856757331399447;
-0.005067889412235077; -0.0059605179364881225; -0.0062814332836522956; -0.01765147519214608;
-0.004988855283900973; -0.00595213005122237; -0.006315213665063113; -0.018672905316544655;
-0.00493177290501473; -0.005971062494685749; -0.006326926425826252; -0.018375328007173067;
-0.004877843531088263; -0.005957629508680548; -0.006329603826613517; -0.018169470403452917;
-0.004853771475489482; -0.005958802665565981; -0.006318225968103007; -0.01840162759547875;
-0.004791849252148158; -0.005970748488711909; -0.006280360766381412; -0.018227948866424697;
-0.004740562276592118; -0.005976976272494508; -0.0063233391210793695; -0.01805256153906409;
-0.0046903431974714355; -0.005966641405440855; -0.00628562385784743; -0.01768665711880435;
-0.004702912543585275; -0.005955091517520369; -0.006284009691693669; -0.018150974027074225;
