-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.556706139743308; -0.9848262642212162; -1.4169757554920304; -1.445241699008759;
-0.4014200791441388; -0.7260303131951095; -1.0943062013061695; -1.2083899631854247;
-0.325114679526226; -0.5397297693910955; -0.8823272987676626; -1.0398048924830576;
-0.26696419333150945; -0.4117564844065886; -0.7403854185083028; -0.909434291749015;
-0.22492277427325968; -0.3277860309301126; -0.6355384317825289; -0.7986122619485473;
-0.19491702164632602; -0.271356494792688; -0.5471773901829103; -0.6969568710155983;
-0.17355801858275682; -0.233043142183517; -0.47218098330677255; -0.6042762317891921;
-0.155886118236702; -0.20548308897748974; -0.41292944909112955; -0.5269313568089629;
-0.14020181666125242; -0.18377985241198094; -0.3647018268673072; -0.4628584355465048;
-0.12630330059276562; -0.16481473198766877; -0.3238586240271293; -0.40861864773080836;
-0.11384627790749549; -0.1483761198958086; -0.28960729084144393; -0.3613127649267524;
-0.1024901299974659; -0.1338595045523899; -0.25928643737322715; -0.3194214543641003;
-0.09205958926837017; -0.12069540326010267; -0.2324502282952901; -0.2818420768746536;
-0.08241889438204769; -0.1101877955619334; -0.20953655079198122; -0.24802348348010142;
-0.07363188559189951; -0.09959934915327813; -0.18797859395734845; -0.21745319817478184;
-0.06553823896275666; -0.09009968394975611; -0.16839090987438876; -0.1898929687183389;
-0.058062837827069384; -0.08170961807690823; -0.15080803827125153; -0.16571476262531434;
-0.05125560608645431; -0.07384601167640097; -0.1345551315491296; -0.1440906787596447;
-0.04508110984447342; -0.0675342484945562; -0.12026949563168016; -0.12461212803602317;
-0.0394731424748198; -0.06100388666473207; -0.10673259483952405; -0.10789476850569453;
-0.034547628896916864; -0.05528053369116502; -0.09398892591065428; -0.09458123292684928;
-0.030112076462762486; -0.049973266214739055; -0.0823657933907019; -0.0835731117545271;
-0.026195529663821507; -0.04553447729238087; -0.07247476850597427; -0.0738941133070316;
-0.022801180439164792; -0.041735768500197154; -0.06357157097354416; -0.06536566499507249;
-0.01978194156736358; -0.03803692353099095; -0.05565258362223476; -0.057558874492997944;
-0.017134328457275225; -0.03480553429864614; -0.048598503875863855; -0.05071827412407297;
-0.014915975489219233; -0.03136011895288413; -0.04239145583934924; -0.04431068434582209;
-0.013023774662513006; -0.0300539721537863; -0.03690902791048649; -0.03974901485103693;
-0.012452443909736712; -0.028294402258561883; -0.032168764757558345; -0.03500041767304544;
-0.011911282508334897; -0.02737276329274223; -0.027951338150793884; -0.0331126362107521;
-0.011481394566005419; -0.024722235421542595; -0.02646382627050193; -0.03133963858389957;
-0.01103179894935304; -0.02322394389922349; -0.026127369286662722; -0.03003427223523672;
-0.010607875526868909; -0.021884722496039493; -0.02556783552112125; -0.02870822629744917;
-0.010270630451917869; -0.02064873095490068; -0.024868387347260056; -0.027364859476271187;
-0.00991679350005435; -0.01954682257950953; -0.024257897319704964; -0.026147758706151287;
-0.009594522164318147; -0.018526497676464797; -0.02359969091895436; -0.024969260308615324;
-0.009327695815377592; -0.017517598640796807; -0.023632183632635324; -0.024261441672226075;
-0.009038294496316303; -0.016621841845709015; -0.02306268079509418; -0.02327885927444718;
-0.008805924653017324; -0.015850767583935915; -0.022394997914343236; -0.02260940179541403;
-0.0086027920903687; -0.015083297541185078; -0.021392690793558863; -0.021934737429472852;
-0.008384396396606857; -0.014382583378609011; -0.021112718256901884; -0.022262522413229936;
-0.00820135428432091; -0.013746518116972518; -0.020329356580786256; -0.021786729905275092;
-0.008037795552544549; -0.01319534229932272; -0.01967425926130573; -0.0214480574012409;
-0.007901267837277643; -0.012627789209684385; -0.018804253728371738; -0.020698279589400313;
-0.00770177626948214; -0.012141583054841542; -0.01877263305995533; -0.021215815902009397;
-0.007570300388267409; -0.011686024797787731; -0.018173394867370605; -0.020829417950102076;
-0.007421886961441785; -0.011256644951464103; -0.017686105890316658; -0.02055225657350628;
-0.007326836745828676; -0.010859107701190624; -0.017011025053932587; -0.01991114783123414;
-0.007248619555554378; -0.0104910357009288; -0.017082775738217416; -0.0205003401114686;
-0.007101341049550177; -0.010172075260681245; -0.016617678142863603; -0.02015657667337077;
-0.0069846968721434316; -0.009819829486057348; -0.016251941432250477; -0.019869753720639257;
-0.006958083038779559; -0.009566893983741427; -0.015742636167544302; -0.01944475224198275;
-0.00685554482552594; -0.009300476806047933; -0.01583781642477297; -0.019924326100004587;
-0.006798448576723631; -0.009051635948695867; -0.015465564354603466; -0.019648506405640257;
-0.006697509977853592; -0.00880226883910847; -0.015163126065315365; -0.019366071517183565;
-0.006639622192486285; -0.008594624626792457; -0.014873323711147772; -0.019192477029350664;
-0.0065456149954664046; -0.008409597948952668; -0.014887574134927271; -0.019447574613062745;
-0.0065146685587972476; -0.008226609497241718; -0.01462175610644034; -0.01922382016785611;
-0.006484571307331715; -0.008050791022360263; -0.01435661135026632; -0.019005031066760113;
-0.00644105568252171; -0.007907454637454025; -0.01432604394041541; -0.019164780093084914;
-0.006399870939541185; -0.007751783898577267; -0.014211073057642586; -0.019121033184848743;
-0.006391095240167152; -0.007604401939871625; -0.0139793680311119; -0.018910964888586634;
-0.006299973960424927; -0.007467841332855437; -0.013511108876810982; -0.018310842941141183;
-0.0062802274901135316; -0.007376789632803693; -0.013949996053592092; -0.0191561739652412;
-0.006243763002988885; -0.007267772960279216; -0.01369549604019526; -0.018833769848033317;
-0.006181531885168662; -0.0071596919763334405; -0.01349844059361045; -0.018700667347712353;
-0.006183008677030409; -0.007098067571635531; -0.013029966588818493; -0.018025263223744637;
-0.0061059433853942495; -0.006971168294152597; -0.013523462149700726; -0.018919260942371802;
-0.0061073781635189745; -0.006908691547884323; -0.01328888781879593; -0.018655982157616345;
-0.006123696746095934; -0.0068368953511837175; -0.013150354690585614; -0.01855497782025576;
-0.006096127686004097; -0.006800625028153606; -0.01299073566748479; -0.01835857284063978;
-0.006055713471810713; -0.006693164993453988; -0.013149070555562262; -0.018667049914540813;
-0.006102656740106173; -0.006651098562501634; -0.013016601749244884; -0.018494412048301618;
-0.006009711836646066; -0.00662708495771135; -0.012770370033904138; -0.01819277240273479;
-0.006024677454598254; -0.00659553608431612; -0.013105824818777164; -0.018819217080638627;
-0.005994890750397744; -0.006515776322052864; -0.012904962501085736; -0.0185256514739387;
-0.006018022891122225; -0.006496252816076196; -0.01280225534560894; -0.018409131587567074;
-0.0059992619991624425; -0.00643187533843167; -0.012390553896294884; -0.017763456661317612;
-0.005972108191998146; -0.0064281283398006615; -0.012881585871896679; -0.018638617962658182;
-0.005978951028759575; -0.006334094499755324; -0.012709384092151303; -0.018397825796861174;
-0.00595067408698457; -0.006305331747193288; -0.01260814045111865; -0.018246706076505956;
-0.005957042460386021; -0.006287204665160023; -0.012634486628234624; -0.018323941222893655;
-0.005935639524712443; -0.006260549547699559; -0.01266548439788263; -0.01844838135371759;
-0.0059347146095606075; -0.006254807442255718; -0.01257923243796372; -0.018263334378305164;
-0.005944990428990558; -0.006239817975191049; -0.011998734244300032; -0.01740853958213911;
-0.005940778445467166; -0.0061830431108427985; -0.012713006703467566; -0.018550482473651264;
-0.005929954245828288; -0.006192646998881673; -0.012535900344069354; -0.01834789946074538;
-0.0059018711081378445; -0.0061544113696171635; -0.012465488222753467; -0.018230282249817202;
-0.0059232430108077435; -0.006184409260467558; -0.012335445498340251; -0.01802574623614994;
-0.005938148852247061; -0.006135693359797621; -0.012566843065768567; -0.018391511930328373;
-0.005890119200578189; -0.006107869141160525; -0.012435097470508987; -0.01825705955915097;
-0.005850875466460321; -0.006116637232740639; -0.012140207457280106; -0.017723239474587257;
-0.005881555220166064; -0.006078370773290163; -0.012612866069981096; -0.01854744008238075;
-0.005929984357201546; -0.006120826890390434; -0.01244296966553597; -0.01830843409104147;
-0.005859760518228977; -0.00605854257310303; -0.012370068143106034; -0.018159824317729244;
-0.005873417206536501; -0.006089885126916099; -0.012176257228327617; -0.017877371462891322;
-0.0058680388152258746; -0.006049318525219022; -0.012465784877571865; -0.018322342136227562;
-0.005888891704234234; -0.006077085251759891; -0.012384447057192336; -0.018221525242913865;
-0.005888391618257704; -0.006037372785033343; -0.01215209222172016; -0.017857940631180774;
-0.0058541084953885845; -0.0060601207877427395; -0.012550214742109303; -0.01854949143227421;
-0.005877594914215051; -0.00603806037733889; -0.012370219617726457; -0.018260976936114854;
-0.005849269661877157; -0.006018964931752466; -0.012312860172310149; -0.018155095953061796;
-0.005837819589098169; -0.006044072030015706; -0.012151665417234609; -0.017852254159763666;
-0.0058671421423096; -0.00598185189515807; -0.012421066371812103; -0.01834293043355993;
-0.005860685548871912; -0.00599703109175831; -0.012319983753467972; -0.018203050338795934;
-0.00584293792094859; -0.005990215346445524; -0.012038424685458422; -0.017737943181783004;
-0.005902408352022278; -0.006018589734184465; -0.012521220142682535; -0.018521196907642406;
-0.005856483616973345; -0.005985005312759542; -0.012347870151825903; -0.01825344532458293;
-0.005862721831055817; -0.005961684963239832; -0.012275675694884752; -0.018133249043576386;
-0.0058413042827478705; -0.005977860747484243; -0.012165088245972235; -0.01789194040921634;
-0.005888450753823037; -0.005973828154339568; -0.012369050526846604; -0.018333366431159185;
-0.0058394462294303635; -0.005981368102902331; -0.012299203676404295; -0.018217009477711307;
-0.005852858193687781; -0.005983405438830531; -0.011774663830119492; -0.0173533335883512;
-0.0058250997243726585; -0.00596047154346855; -0.012489587535480861; -0.018469373550535982;
-0.005825456421635739; -0.0060001443390759355; -0.012320376104229539; -0.01822893597459006;
