-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5830695263011401; -1.3471074282914541; -1.7450593816231532; -2.7754770637549653;
-0.4495887345371676; -1.1067799593379704; -1.3701852163761947; -2.1161798693136538;
-0.39234902592502746; -0.9357570918126018; -1.1227294803809875; -1.7979112673481779;
-0.35988428422783914; -0.7692955921933599; -0.9301854286278655; -1.604897672573571;
-0.33832820854165657; -0.6355423852691743; -0.7607316709204853; -1.4524364691442169;
-0.3215936057735803; -0.5455404566396778; -0.6211221546577387; -1.298997574865332;
-0.30763096550387387; -0.4791612114879918; -0.5188850945304078; -1.142829729115208;
-0.295353622897191; -0.42556070179638317; -0.44343387760533076; -1.010378976001154;
-0.2838521027563156; -0.37685259237877305; -0.379281348172431; -0.9055442495362549;
-0.27282817635740764; -0.32268367058917297; -0.3317232743594647; -0.8181023599708731;
-0.26260512589564716; -0.2781391220272786; -0.2932248872917013; -0.7414241420081404;
-0.24107238670291478; -0.2529303583346158; -0.2596774616121562; -0.6727802087291207;
-0.20942425008276408; -0.23109057034718514; -0.2436582468441066; -0.6107237513715901;
-0.1818112234465598; -0.20571657695263623; -0.23462008697513215; -0.5539842541576899;
-0.15781942528573228; -0.18260066644222; -0.22584785137795294; -0.5018288857470224;
-0.13636607233945297; -0.1614363561426207; -0.21722548906422381; -0.45503175733050694;
-0.11761023667179522; -0.14198091615131783; -0.20878403943633997; -0.41357934493209375;
-0.10082955057617211; -0.12418444447289557; -0.20048764275874245; -0.37486555425858603;
-0.08673489987791498; -0.10792233068246407; -0.19231051441241065; -0.3395545494569233;
-0.07377750566825786; -0.09315998751748567; -0.18433107970928667; -0.30623763436842966;
-0.062460824007676635; -0.07986240663968577; -0.17647373650540998; -0.275465476411463;
-0.05360289708421061; -0.06795689301345113; -0.16873944801050442; -0.24718252245500952;
-0.0471067941222584; -0.057414308054503926; -0.16119146435639364; -0.22132836585432167;
-0.0415019910475402; -0.048052473944608896; -0.15387057023284062; -0.19794656500667906;
-0.03648487720010227; -0.039909070386263255; -0.1466915850632887; -0.17663483236548183;
-0.0320907340382805; -0.032743552807442414; -0.1396928780236972; -0.15743581066489554;
-0.026597829486132017; -0.0281877530486737; -0.13288789216682184; -0.1401191133090931;
-0.021247077335777038; -0.025156781339378237; -0.12492762409361102; -0.12631176133275016;
-0.016716809202850506; -0.023730398195184174; -0.11114826575663668; -0.11991145576599668;
-0.014392597830138168; -0.022641352944432338; -0.09883863705890367; -0.11378986065097636;
-0.013650228068141586; -0.02143383983350556; -0.08953325106583285; -0.10782846645535493;
-0.012972576036475003; -0.020839799797279027; -0.08421835169191266; -0.10210573259530172;
-0.01241317694286125; -0.01995518211177405; -0.07891945894017348; -0.09661378155852646;
-0.011855375913214132; -0.019130761747782846; -0.07404839522295925; -0.09131858898777616;
-0.011291261797572186; -0.018268570113687432; -0.06936954601951809; -0.08627177346443783;
-0.010828572490825462; -0.01791627635112056; -0.06542154449511087; -0.08148026976150505;
-0.0103976867901705; -0.017286484029095973; -0.06142293211528725; -0.07688219867385329;
-0.01001082125789583; -0.01669525070103941; -0.05772292715720548; -0.07247285266921906;
-0.00960308933558302; -0.01607037292883674; -0.05421255252202027; -0.06828374686596296;
-0.00930029903577324; -0.01583725676495516; -0.05122278133502849; -0.06433007477981771;
-0.009008791187831454; -0.015332467302951286; -0.04819700844907403; -0.06060088814904553;
-0.008716735621698155; -0.014941983507462172; -0.04539258805320145; -0.057017263472032786;
-0.008430625969077616; -0.014550331018333267; -0.042810183647374725; -0.05368583052275629;
-0.008180771281692277; -0.014302528632359474; -0.040539937805261377; -0.05047535787315189;
-0.007968299930313777; -0.01395988237506653; -0.03826134909678191; -0.04745869024317539;
-0.00776352007829291; -0.013608250086683846; -0.03612138661705802; -0.044627385965191606;
-0.007550855503033332; -0.013519219262245363; -0.03438168101888555; -0.04199299406141353;
-0.007358931820987886; -0.013206576305696036; -0.0325345688354859; -0.0394911310651803;
-0.0072166314067436356; -0.012922148198322894; -0.03079203149732546; -0.037116394259012496;
-0.007066448911937221; -0.012422598779338575; -0.02895333468567289; -0.03490502194558488;
-0.006911561255190187; -0.012677609293586517; -0.027953598037298796; -0.03280891538645652;
-0.006804127256878398; -0.012399803140624667; -0.026516152348804032; -0.030895064386444446;
-0.006696367739085468; -0.012198293853100025; -0.025248487205549987; -0.029059371841710258;
-0.006585136863099939; -0.011986714357822288; -0.023993807578116325; -0.02740522519113943;
-0.006455995900251345; -0.01199624583088208; -0.023102871219758316; -0.025766060014768298;
-0.00635148639826703; -0.011788393696810078; -0.022044991678365686; -0.024310910758863158;
-0.006275274049918989; -0.011622812781493073; -0.021047141575204122; -0.022886111726509586;
-0.006180851847209269; -0.011716252282696226; -0.020366203507706862; -0.021625630725896735;
-0.006111735669546282; -0.01147859745107653; -0.019507964417676767; -0.02039764615838895;
-0.006051955607262257; -0.011367022368349475; -0.01872930531280086; -0.019307243340451596;
-0.005957049047166641; -0.011071229464880011; -0.01781095750587493; -0.018232832688443733;
-0.005938807414038649; -0.011302392922443593; -0.01726569761437021; -0.017517456169238502;
-0.005868344228543214; -0.011135892267724283; -0.016348129810016414; -0.01684851549277724;
-0.005796564687969972; -0.011019001150907618; -0.01551296638430794; -0.01624147836380449;
-0.005748219611706973; -0.011055004563340295; -0.014695679593411068; -0.015824385550370423;
-0.0057273002227074205; -0.010985612432216461; -0.013988741469915016; -0.015353196644223152;
-0.005670883729578906; -0.010874995657560083; -0.013309337097739904; -0.014880337457521178;
-0.005628798428538441; -0.01055888877133684; -0.012668058645709518; -0.014223256690941186;
-0.005591551516346723; -0.010859657296442272; -0.012096236317342532; -0.014196512697368298;
-0.005594984961925806; -0.010746144689809377; -0.011518098019888167; -0.013752326588835094;
-0.005528637047472796; -0.010654566533619951; -0.011014249108275679; -0.013394016147897383;
-0.005514476442152831; -0.010537120368612036; -0.010734176562156934; -0.013203794712441737;
-0.005516247624934244; -0.010091173079845977; -0.01064412349629306; -0.01288736736624428;
-0.005464905879629589; -0.009710701205853019; -0.010595981623118733; -0.012575023989481399;
-0.005425608728074609; -0.009329780612433237; -0.010338116785144147; -0.012135478384657823;
-0.00543704006157491; -0.008962347413343386; -0.010621868264717092; -0.012233768638503895;
-0.005393186453790859; -0.008635024341629204; -0.010519777061960252; -0.011950059926252508;
-0.005408165749523217; -0.008360247707105655; -0.010410805625283738; -0.011698724625713246;
-0.0053663889807584065; -0.00805235294828089; -0.0106063952407464; -0.011706293763828543;
-0.005327594031748351; -0.007768930509318379; -0.010455220540347282; -0.011427230354279517;
-0.005307830304579646; -0.0075853446507640546; -0.010397928227492154; -0.01125567307539952;
-0.00533300549845518; -0.007328732738561026; -0.010306906070387714; -0.011015552580784254;
-0.005316886692412812; -0.007137968708484163; -0.010450290489372715; -0.011038676647958464;
-0.005310256475811476; -0.006930662172526389; -0.010369677397740194; -0.010880710304073301;
-0.00528507904954005; -0.006761947829374655; -0.010043744536433287; -0.01045778365322527;
-0.005262197330107055; -0.006600627083836472; -0.010434476514177853; -0.010787989572209944;
-0.005293977803514827; -0.006396190769828214; -0.010333196441456556; -0.010569378315196809;
-0.005291054230199388; -0.00631543779035301; -0.010284048781871417; -0.010458599697560828;
-0.005255377880324187; -0.006135291468464945; -0.010356329888919229; -0.010405810493952271;
-0.005253784467765308; -0.006035461462488956; -0.010342647383810591; -0.010345955048307553;
-0.005271486417361569; -0.005936951548635022; -0.01024358150089223; -0.010273712870527182;
-0.005219705254250539; -0.005849633064086148; -0.010002586141878822; -0.010102657508065155;
-0.005219806622123385; -0.00572707419925488; -0.010212613859560116; -0.01035394824789781;
-0.00522263171390978; -0.005613617817898781; -0.010079490393398909; -0.01027749009649181;
-0.005198969075370497; -0.00554424794907696; -0.009839205780461442; -0.010101827563885625;
-0.0051916306288467395; -0.005490992172822757; -0.01008506384981288; -0.010365969343143374;
-0.0052344298472097196; -0.005379601258727346; -0.009924273904152209; -0.010261913126099542;
-0.005200734828979894; -0.005364624565130035; -0.009871359801036442; -0.010226129197222017;
-0.005214148906625949; -0.005280609318184482; -0.009872269294952276; -0.010263445619016823;
-0.005201849736872425; -0.005217284518257292; -0.009842616489462516; -0.010278046435322222;
-0.005198495176805183; -0.0052001042352972995; -0.009764735684096467; -0.01022535301512172;
-0.005129269635895305; -0.00520012761476447; -0.009571959865645569; -0.01004233541417962;
-0.005061754773828628; -0.005219500845449057; -0.009792751298447484; -0.01031731292482141;
-0.005063981489979725; -0.005180222098283539; -0.009697052740427542; -0.01022738122997044;
-0.004983203853864704; -0.005181404585721729; -0.009425005203941125; -0.009954266977440222;
-0.004982856406212888; -0.005179615610966844; -0.00975074115471874; -0.010315143139760653;
-0.004931431144887376; -0.005186263245903137; -0.009647863503353733; -0.010215904322818074;
-0.004880156107994348; -0.005170124352593472; -0.0095668779059147; -0.010170875475415952;
-0.004852109625116667; -0.005165585722228266; -0.00968305672979; -0.010298281179885172;
-0.004847074901474205; -0.005169750507427214; -0.009597456125177335; -0.010240460551979564;
-0.004822135939140019; -0.005154960802963547; -0.009548873835038761; -0.010187040090256852;
-0.004782492152053097; -0.005164751631872475; -0.00943462018686603; -0.010078427042629665;
-0.004767497051087101; -0.005187868628948831; -0.009594184134433028; -0.010239009656218111;
-0.00476240998444856; -0.005169930608048358; -0.00950728851381741; -0.010183891579867354;
-0.0046859544433399845; -0.005156880399937009; -0.009199980071728385; -0.009901321193969451;
-0.004685314678606876; -0.005173801515767441; -0.009591775038011799; -0.010287417146652923;
