-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.60292630725789; -1.173600969413386; -1.4716759541241826; -1.5779923371867126;
-0.4461829782413612; -0.9071075800908871; -0.9676777713763276; -1.3955630763592148;
-0.38523328830246634; -0.7602857097501896; -0.7831664911281049; -1.2896014344248585;
-0.35334634891146527; -0.7782045115545455; -0.7990810162310841; -1.2297838297527466;
-0.33356243545837266; -0.6197551571801453; -0.7208154596366217; -1.1878395921547058;
-0.3186287043527974; -0.5059734108611165; -0.6688121002393003; -1.1534765050988647;
-0.3062166870097349; -0.4260684626246943; -0.6356109928768544; -1.1241417498538637;
-0.2952815406574642; -0.43540255426805885; -0.6590589968994995; -1.0970738901228954;
-0.28531681083692906; -0.35336878325734833; -0.6140658610209637; -1.0710711652261875;
-0.37996429702944207; -0.640351505311454; -0.7438640716697225; -1.1342742206825296;
-0.3730495517536433; -0.6103764659442075; -0.7267678410860894; -1.1153086635375502;
-0.38835420652693053; -0.7305254733328895; -0.7791182546698314; -1.140802458275274;
-0.3746081646786923; -0.7194112242174964; -0.771919090160031; -1.1087737079101536;
-0.36210073011948946; -0.656936751635; -0.732595136163163; -1.0818838656690126;
-0.35067881767661074; -0.6050962198968702; -0.7009759708222446; -1.0583446635220355;
-0.3624473296443531; -0.5728657100039273; -0.6855411175846154; -1.0521214765857365;
-0.3737720917889088; -0.5899838347225523; -0.7472696273813362; -1.0520615006555532;
-0.7746217645019707; -0.937930377218102; -1.03466071600227; -1.7006518245803082;
-0.7349603449311916; -0.9016895568272871; -0.9840580272742506; -1.6366550060390967;
-0.6933396649797469; -0.9039416846255129; -0.9836087910883995; -1.569900844070073;
-0.6556732404600271; -0.8519790157353547; -0.9004631390932366; -1.5095639875675513;
-0.6215859141104731; -0.812666396776398; -0.8311498812030129; -1.4549252504297956;
-0.5906504318776528; -0.7715082024722613; -0.7841054651312848; -1.4054280749844261;
-0.56667107021497; -0.7271972725279098; -0.7709506493453067; -1.3548821392022632;
-0.5441797496166185; -0.7977796701282868; -0.8413335115042687; -1.3155102686704263;
-0.5239559692465051; -0.766130429681531; -0.8497488244028145; -1.283268118992571;
-0.5037073121653929; -0.7132611060997809; -0.8289207277084133; -1.2541471290033184;
-0.4856069114703481; -0.6160975073814589; -0.7807273047090072; -1.2279374005620431;
-0.46961415884274854; -0.5704042466624625; -0.7692177694283266; -1.2006044162938252;
-0.4579413452815731; -0.5706394152802319; -0.7897395660379682; -1.179890210062719;
-0.5323932290682802; -0.92025337352907; -0.9660014702313315; -1.2807009334238895;
-0.5326960285088376; -0.9580147225005524; -1.1131776845605976; -1.436746632024416;
-0.506841355087503; -0.8589858463471353; -1.0422784944297838; -1.3845546513084024;
-0.4845379250429716; -0.7719700881459108; -0.9836338873471439; -1.3387450645289487;
-0.4877571074758614; -0.7602253805619696; -1.0570692451915542; -1.3175597813491764;
-0.48668306889833873; -0.8170583274978799; -1.1704520632694557; -1.308101561123559;
-0.4657375643861749; -0.7147508897212771; -1.1102678512441644; -1.2701995682373586;
-0.44677866355794393; -0.629969027411707; -1.0535742793239764; -1.2359314559334005;
-0.4300389825771086; -0.6136381414861423; -1.02842031216304; -1.2056219738466698;
-0.41500277211577513; -0.5336911275758551; -0.974121450165009; -1.1785591526816388;
-0.40137077866805493; -0.4704196196696198; -0.9274172974771515; -1.1542362804016686;
-0.401980701365464; -0.5811992403816728; -0.9985492394725499; -1.129648605053566;
-0.3920604278106703; -0.502124332308063; -0.9433615529834479; -1.1127767916727507;
-0.38287624451176894; -0.4369004000765619; -0.8941432124490032; -1.0973936957393036;
-0.38022592911018466; -0.49143950255165764; -0.9410447128392947; -1.0786746478610072;
-0.6462878302968961; -0.7818343617523488; -0.9546862777518914; -1.5354235320465515;
-0.6558311810529048; -0.7563054732597823; -0.9148046169972907; -1.5522993056979402;
-0.6252719117137298; -0.6605679083379848; -0.8611855941691275; -1.5042928246201936;
-0.5813884694858763; -0.5966539946021029; -0.8139134341297082; -1.4591633986601262;
-0.575624651179084; -0.6406627496291809; -0.8752681745283087; -1.4121302521825017;
-0.7608417263351741; -0.8341168797873174; -0.8712153902482943; -1.7023888705140389;
-1.0314052141028072; -1.1030633467449853; -1.214193150082743; -1.7167248934941426;
-0.9951219669880316; -1.1687351649910855; -1.1790707997953727; -1.677750807799161;
-0.9641255876440332; -1.0867294903805287; -1.334605821404945; -1.8677477945927536;
-0.9353010326938628; -1.1175248835991554; -1.48708228150847; -1.9437190380670408;
-1.579887582658765; -1.7068777836121811; -2.1977636860890466; -2.315822608593653;
-1.474384057471725; -1.6558130945745213; -2.1087821955261696; -2.230570841810163;
-1.3586780836436683; -1.5555215323936427; -1.9776040998662503; -2.1212131982229945;
-1.256692889462897; -1.4623673840206606; -1.8594968308846453; -2.0216983794730856;
-1.1610665197316483; -1.3759770289694895; -1.7522168800601483; -1.9311661995721208;
-1.071007448753931; -1.2957580300533942; -1.6559914679376784; -1.8484221574136444;
-0.9878560476682084; -1.2319686073533798; -1.700574164716543; -1.9292149679640265;
-0.9382070951078331; -1.1613138925173732; -1.6225512888683815; -1.850272799402265;
-0.8349933793351856; -1.0959541372526298; -1.5311816156006568; -1.7773467090881694;
-0.7515322136567244; -1.0354597205935727; -1.4488490062708028; -1.7101501788065638;
-0.8864198509116554; -1.0035597955063251; -1.6693073864729306; -1.8456626050607723;
-0.7932682813363905; -0.95150294073449; -1.5924074648032709; -1.7901935671030418;
-0.7115060446570526; -0.9023297039134381; -1.5118694449026004; -1.7301583901874134;
-0.682555363223397; -0.856825107491883; -1.447968751290218; -1.6736812057525605;
-0.6063340922180717; -0.8146368406302656; -1.3724669579046613; -1.6205882450617515;
-0.5451133400477518; -0.7754149715894416; -1.3034264515570972; -1.570807870424393;
-0.8101175153031931; -0.965263306043097; -1.28679797140438; -1.9663350992439335;
-0.8236644240007692; -0.9238160580576662; -1.2894287834338833; -1.894970795734795;
-0.8828288396586766; -0.8855663981712515; -1.304562360055792; -1.8245022332001626;
-0.7929410298047366; -0.8412773988009736; -1.2360013056286658; -1.7608268850539157;
-0.7159332580219707; -0.8021988027105964; -1.1728244347809014; -1.701198259921723;
-0.7526478215479016; -0.7686359011105703; -1.192634876825054; -1.6421326193868668;
-0.6960092209258844; -0.7352205513771674; -1.1380072039389255; -1.5916269137770391;
-0.704968434034422; -0.7382342967448579; -1.1518128586982161; -1.5394384450454734;
-0.6771007901918524; -0.7516118668231495; -1.1233799163328841; -1.497824431858966;
-0.6503191757354553; -0.6785219177418376; -1.0666418021201607; -1.4580104643931044;
-0.626456096332324; -0.6982296230893144; -1.0730724433629015; -1.4160653224154665;
-0.6039831574482584; -0.6711624916607961; -1.033993682061043; -1.383462677653397;
-0.5833697251246934; -0.6909251056840391; -1.0343833669162723; -1.3477831779085512;
-0.5648507416022713; -0.7041084038050367; -1.0299054878825085; -1.3175261242897767;
-0.5470121330913752; -0.7278846384559623; -1.0027211229053314; -1.2922655468343391;
-0.5302079233673084; -0.708686359655763; -0.9647331818410034; -1.2685456486098319;
-0.5144698381826597; -0.6485618282655673; -0.9180332011577278; -1.246586868678465;
-0.4996685473196404; -0.5984661591230852; -0.8736383526596718; -1.2260898933209838;
-0.4867164897956242; -0.6328855133774396; -0.8867303706687291; -1.2013577730261034;
-0.4738272828301017; -0.6347488039458478; -0.86986190198368; -1.1803912195622182;
-0.46322655919719297; -0.7023030700672922; -0.8728883733324724; -1.1645211508528348;
-0.4524273889639349; -0.6708714827767789; -0.8373881384609929; -1.1502855761293609;
-0.44224515029520817; -0.6159951639580475; -0.7967092290510945; -1.1369538716968364;
-0.43264435668582407; -0.5715988623491709; -0.7584788047528974; -1.124474551882442;
-0.4244205028232528; -0.607957473581753; -0.7747935404625028; -1.1069176728830783;
-0.4163203396395502; -0.5872816394315178; -0.7449516452802117; -1.0968474810093416;
-0.4093632088482842; -0.6845204420556508; -0.7693056525700318; -1.082558124406753;
-0.40247126235984615; -0.6606712968154349; -0.7401670149910446; -1.0743956706689057;
-0.3958779657938841; -0.6082052084733446; -0.7052051170053037; -1.0665717159154384;
-0.3895219626658234; -0.5649429119333667; -0.6721061518611939; -1.059154284541852;
-0.3841938858400401; -0.6004937053318087; -0.6906290192200418; -1.0452719680476015;
-0.37911501042476226; -0.6211746261035967; -0.6754869502382127; -1.0399494585916191;
-0.37402911750174345; -0.5753920027488965; -0.6443148523605886; -1.034532938080818;
-0.36909953619035757; -0.5403855146994284; -0.6157446609112905; -1.0292789395831172;
-0.6374095639590873; -0.9816155618337588; -1.2106203318042332; -1.4093132865892561;
-0.6041754681722854; -0.9172444339059197; -1.1245349734308747; -1.3669369219116871;
-1.0838247976960789; -1.3382722492073909; -1.3624637059737637; -2.4042583460795766;
-1.0976849722356952; -1.265725064378329; -1.2978919290965545; -2.341623398564811;
-0.9975872052400847; -1.186382656037177; -1.1983656840594028; -2.2411614688916766;
-0.9105433853427595; -1.1074804490526; -1.1129702199078382; -2.146053563143716;
-0.896524394497224; -1.0370973640115009; -1.0453127598729353; -2.056529562039979;
-0.8094033278556442; -0.9581254521607362; -0.982843022190174; -1.9725076057524675;
-0.7362446776604543; -0.8865195619105433; -0.9253060747621195; -1.8938321305503292;
-1.021702870078824; -1.4271262025356017; -1.7091961118341472; -2.304028200360768;
-1.0700976214511462; -1.378856835418581; -1.9038456576994984; -2.245285715764279;
-0.9920969112500575; -1.2905610691474934; -1.783362075957777; -2.144295713965372;
-0.9712431146080913; -1.2078008858525513; -1.6594432226448357; -2.048525262711575;
