-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6744802979385613; -1.1282102060340147; -1.3698925252064795; -2.312896235963458;
-0.5327367669180697; -0.9072607530869895; -0.9700622222640618; -1.9020007780595392;
-0.48670820700212264; -0.6561280065903718; -0.7925799365193966; -1.627179169771661;
-0.4644754969795701; -0.7062404527035779; -0.7759194470778921; -1.6481740034048304;
-0.45042804766730726; -0.5931339530921287; -0.6251289035090969; -1.4794090950259806;
-0.417618309339988; -0.43921317609487925; -0.5443760909299179; -1.2983808002377462;
-0.3203687357797998; -0.4293363547894033; -0.47328712472406786; -1.1571465808907613;
-0.4162442389054822; -0.42006116163741164; -0.5343666821955004; -1.279470627606035;
-0.3703182477778498; -0.3794495274239467; -0.41105391729116436; -1.1215351089832675;
-0.4778979438100185; -0.4850858159348666; -0.7585365358283552; -1.1899742548847987;
-0.4257579984874829; -0.4756237813991506; -0.7383456434566039; -1.1287831789790006;
-0.48394030501365837; -0.7470279605851445; -0.7832308145499399; -1.3320232384677635;
-0.4798495862739337; -0.710381585842904; -0.7745731890110528; -1.304995020774994;
-0.4758266412070071; -0.6433462200267271; -0.6672787561771457; -1.2050189475842112;
-0.47195203457058227; -0.5109955586350944; -0.6171702201132535; -1.0832325822897853;
-0.437493260192869; -0.4714043776885732; -0.7141036308270734; -1.0331329915631207;
-0.41903618226974193; -0.4875274809209118; -0.7561454300222238; -1.026616476714875;
-0.4845131295106448; -0.4955612821163273; -0.8092679120888183; -1.0090696379542548;
-0.4466012818090413; -0.49126421963700706; -0.7959897365443104; -0.9957966804186522;
-0.4864510135375703; -0.6454182357762753; -0.7720030059639084; -1.1887218674617113;
-0.4818804540761232; -0.5062359840967776; -0.7466625086241858; -1.0825644813569415;
-0.4229681641558087; -0.4774387676071996; -0.7189467719870006; -1.0019672778678788;
-0.37139520440572965; -0.4730193131780339; -0.6876250306946602; -0.954472335943817;
-0.3370212325250483; -0.46949431879837744; -0.6829185636813085; -0.9321781660379644;
-0.4658143700983125; -0.6278953503260648; -0.6700286095185647; -1.1874009742652893;
-0.46174930933204517; -0.5138682815703245; -0.6535910914323173; -1.1230589062154;
-0.4566868522043753; -0.5827186228155576; -0.6299184409552846; -1.1676585311108216;
-0.4510256215217762; -0.4515096747957824; -0.6080982621089082; -1.0828183665725277;
-0.3522539349136483; -0.44649962010291466; -0.5922308607328789; -0.9915595421248542;
-0.296425929545244; -0.4417482062764872; -0.585581476598001; -0.9386039999077704;
-0.4204278120593849; -0.47940224548849986; -0.7777618111078213; -0.9651616676613504;
-0.476679054622277; -0.7007737837133969; -0.7606799969973206; -1.2194254144350007;
-0.47222903116555737; -0.5741894417117193; -0.7317484293982176; -1.1439406188024128;
-0.45482835241633696; -0.4677636406540585; -0.6997965857885925; -1.0436030150555615;
-0.41093183648740106; -0.48002233449734444; -0.7246469571111958; -1.0205072123462917;
-0.48947306802243096; -0.6230577208263682; -0.753275200204579; -1.2254900688963135;
-0.4787946181051751; -0.48164820399222524; -0.7094652278413326; -1.119970457389817;
-0.38495246575544795; -0.47349772504125087; -0.6654175757987486; -1.0255452434088477;
-0.46553365531867025; -0.553639879281848; -0.622799775415417; -1.16467818195988;
-0.4149979328196229; -0.4577317539277942; -0.5787349532728862; -1.0586519667931027;
-0.32836952443517425; -0.44995385592940945; -0.5311795900143782; -0.9663363231806179;
-0.443495433418393; -0.5589958909100178; -0.6010857458288669; -1.1663385197716023;
-0.43386267216139723; -0.43550762629917444; -0.577203311487589; -1.083355930563466;
-0.32757922918755417; -0.42746722304254253; -0.5532169511749748; -0.984708308071516;
-0.26938092973793804; -0.4205726921650258; -0.5640069772552252; -0.9278198638233826;
-0.4134780737646533; -0.5047546244927597; -0.5503084550498986; -1.1282251826393443;
-0.40501122142541424; -0.4984883721949039; -0.5336752083074356; -1.1195851666866656;
-0.3744944985154814; -0.3961894373530517; -0.5170291902625223; -1.0337726424853926;
-0.2802275017795165; -0.3871979536020824; -0.5000765993586762; -0.940107998014371;
-0.23005392785910472; -0.37941467209664137; -0.5140759874572038; -0.8905615624647587;
-0.35332800698267236; -0.37146853123766077; -0.5049696373023043; -1.0427090974988131;
-0.43971155046041166; -0.4688397467998549; -0.7155403869353228; -1.0354630358408978;
-0.392263607767482; -0.4771855861677788; -0.7375414145055639; -0.9927255129313939;
-0.34374120315963813; -0.47113145616723884; -0.6953231766700919; -0.9495525994307177;
-0.3104817389761252; -0.4659506631788483; -0.6804828033291855; -0.9282923824338263;
-0.48556735163129844; -0.7507994277524422; -0.8087492600758076; -1.2486855697018533;
-0.48317876413463395; -0.6373065013823155; -0.7929474512717478; -1.1840090947028041;
-0.478587835745782; -0.5104595567344906; -0.7687426272864986; -1.0843419119627902;
-0.43298954834322206; -0.4740568994956015; -0.741817066859975; -1.0099120117805243;
-0.3822355531370425; -0.4695285616938197; -0.7118404282233296; -0.9661002128382682;
-0.3448765316143221; -0.46491827519720524; -0.6800010473953803; -0.9409075756964633;
-0.31609770980044094; -0.46069290650652356; -0.6516148182504133; -0.9261861225288064;
-0.4557348225549079; -0.5060077475706753; -0.6221846343589486; -1.1144095765785935;
-0.38711366677565706; -0.45057900555156977; -0.5941833572085837; -1.0153378049038757;
-0.3183999504231996; -0.4451939516203017; -0.5665736834457219; -0.9431378360659184;
-0.44145011053600497; -0.533318344554313; -0.5879140882422339; -1.1365261248511704;
-0.39970940938157307; -0.4354234676384709; -0.570554275581462; -1.047409206726987;
-0.30877777258192807; -0.42913122944801446; -0.5517480744190651; -0.9595015792546039;
-0.42259196362251933; -0.4432691523133875; -0.5329099212962423; -1.0775609247846547;
-0.3268927049817542; -0.41575903773612194; -0.5136745284364256; -0.978095103784519;
-0.2621483598005715; -0.40868580063004406; -0.49351756026078886; -0.9057108284902475;
-0.2249362124305033; -0.40310261133580777; -0.4922970322585379; -0.8657719968755406;
-0.20062673236947628; -0.3962267744810996; -0.507299499994348; -0.8570340116679678;
-0.38937219331980866; -0.44013669756746493; -0.5127697405783905; -1.081501294934803;
-0.3107667278287419; -0.3808502772302035; -0.5028547110552829; -0.9871744902848056;
-0.23292055311942916; -0.37220455426604276; -0.49280167696852634; -0.906088664319375;
-0.1917908140114891; -0.3646201320161405; -0.4969798751881364; -0.8639161979986202;
-0.16547436394861886; -0.3554440841875168; -0.4896187504189015; -0.8399590098036711;
-0.14885048201625534; -0.34722570157093563; -0.48938911562823356; -0.8277614672844604;
-0.33782557942492153; -0.4176427561925036; -0.4857871138059203; -1.0630055769984854;
-0.2892370744522624; -0.3280678129402188; -0.4797263136630018; -0.9701431877160139;
-0.21332806445994887; -0.31946699944788043; -0.4818474620141445; -0.8915752287876825;
-0.17070582769635462; -0.3094533709564865; -0.4792645183223573; -0.845336031639156;
-0.1475193587271392; -0.30053684826627863; -0.48067060993857486; -0.8223358039503623;
-0.13182537403180405; -0.29160577624302125; -0.4826595211824124; -0.812314301226967;
-0.2811612081105152; -0.40200806361340297; -0.48049388535947757; -1.0477165674894062;
-0.2707814031182983; -0.44069249486940365; -0.47778750593412167; -1.0671359855200757;
-0.2603975895374964; -0.3274591940557017; -0.4748224217124548; -0.9941655888659585;
-0.23016917785568455; -0.2501184108926058; -0.47146317623962997; -0.9037839106577057;
-0.17961838271855868; -0.24124023116780383; -0.4743086013010531; -0.8445361330133079;
-0.15099122961207193; -0.23161475690435485; -0.47295749704457496; -0.8122074789648871;
-0.22227282069381402; -0.4237660928916629; -0.4741153438564645; -1.0496728429692617;
-0.21226013169858088; -0.4171585832886366; -0.47187340032967345; -1.0432780271365736;
-0.20250723761242062; -0.30054465663455304; -0.46926632545007796; -0.9653998643408246;
-0.1929543020883243; -0.2103061865926505; -0.4662444733604304; -0.8769492908569476;
-0.1653501855207217; -0.18491704636188577; -0.46959491952265736; -0.8245279047730952;
-0.1380835695821145; -0.175705023575541; -0.46730473667844485; -0.7962202286200089;
-0.16805574063386852; -0.4192185622069025; -0.4699075074486314; -1.0376574297774133;
-0.15929116914391958; -0.4256188887102914; -0.46797094945439394; -1.0381468035161543;
-0.15084345349678405; -0.31706806588747327; -0.46561880387023824; -0.9686311274405166;
-0.14273583180889865; -0.21949990052637405; -0.462838858902715; -0.8789567063325212;
-0.13620731028197827; -0.16909726771327316; -0.4660938224151697; -0.8196959330937748;
-0.12862053707681145; -0.3568218112397602; -0.46441077937903513; -0.9937905458769863;
-0.12129602859571417; -0.23340207209674144; -0.46185002972349964; -0.9009979970253468;
-0.11431725350775063; -0.16302942219510883; -0.4587792651861399; -0.8245553793967402;
-0.11268009456860596; -0.12899745830737055; -0.4613747575045191; -0.8037963668857265;
-0.10575878967653193; -0.1074075816998294; -0.4565156367166243; -0.7776733940690503;
-0.09539307549673694; -0.1010689122605036; -0.4540581917131174; -0.7632716795326355;
-0.09483088558596531; -0.43038024552232884; -0.4478073258510412; -1.026324545269709;
-0.08888106034614206; -0.3299693416796817; -0.4405280868803005; -0.9572625193893165;
-0.0832456832350388; -0.2259858431862504; -0.432301570504214; -0.860317432470882;
-0.07801290191291148; -0.408465882627284; -0.42284493795799627; -0.9893394240714869;
-0.07306864143537728; -0.2961488554294419; -0.4116853780413423; -0.9095425909519413;
-0.06846760951325871; -0.20068330760988703; -0.3981705942862464; -0.8132771518053848;
-0.07022536651823971; -0.15525671181085932; -0.3903434391922994; -0.7696725093799482;
-0.07951464021146311; -0.15157733216488956; -0.42158058268508164; -0.760315985784559;
-0.07482752547244695; -0.13391251488655925; -0.3912612193737824; -0.734454782500511;
