-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.5016302400884092; -0.8009311986241393; -0.9880281796870254; -1.1924540616211894;
-0.4009385877217925; -0.5129596455195276; -0.6847997196598712; -0.9023560414613688;
-0.36034758644240034; -0.3742401006601822; -0.49789906007383605; -0.7577324305394008;
-0.3370772938151762; -0.4219727645960665; -0.6702175872041124; -0.7385579277588119;
-0.32017314800470753; -0.3280255419309114; -0.6011782146157598; -0.6118526783772859;
-0.24301492255257454; -0.3065609878262396; -0.4563017802380643; -0.5695393417080722;
-0.18722545211203728; -0.2957475712323802; -0.36169092367044003; -0.5356518398760508;
-0.26804912563073985; -0.2859438173863115; -0.5073186838733551; -0.6319870723277433;
-0.2003304914618005; -0.2767588535563514; -0.48358785178214425; -0.4902688167843609;
-0.30513459293647144; -0.3538355563411099; -0.4406349422075107; -0.6940032737687274;
-0.2745625946611448; -0.3490272149510356; -0.38000428822249965; -0.6708399402668274;
-0.35320707724282735; -0.4397971628568757; -0.6465729907785039; -0.7288480503738525;
-0.3464474226767197; -0.43634413520409926; -0.6168916396023504; -0.746274973658783;
-0.34025188558099695; -0.3835251405404086; -0.5914855601374619; -0.6400097776753648;
-0.3224896222396051; -0.33446695302291857; -0.5064322323273827; -0.5694845020678129;
-0.2851376369284738; -0.3389582417599548; -0.4156263636870309; -0.5752021987513188;
-0.2657395207712954; -0.36460786097934905; -0.38513145446707814; -0.7087383357653194;
-0.32760216246791396; -0.3741173811019905; -0.3828890204578405; -0.6926139586052489;
-0.31250738816392304; -0.36705729848843205; -0.3717354362131942; -0.6674107079263347;
-0.3586019428276152; -0.39867413493452647; -0.6361920423172257; -0.6637279419348707;
-0.33424530263025537; -0.35088776525400767; -0.5269276585365145; -0.6095545300821026;
-0.28273264397827824; -0.34380231340999307; -0.4238356397201063; -0.5873630283348047;
-0.24946128431519582; -0.3371989007627872; -0.3824431907688624; -0.5688388676086417;
-0.2755359373294111; -0.47138647848275705; -0.5248988128604699; -0.556592291925841;
-0.38630241588019093; -0.5482280945704654; -0.5675682147123353; -0.884798736127329;
-0.3483009160924859; -0.5414345177581436; -0.6234164124114149; -0.8246693797101406;
-0.35278979782533776; -0.5331366645629482; -0.5882395204983081; -0.8768634844711454;
-0.2869643945821213; -0.5257444757394191; -0.5559076215932387; -0.7361833324880549;
-0.23936783421043795; -0.5188287092239654; -0.5700588041508332; -0.6244246677895404;
-0.2223797466450662; -0.5159331426434447; -0.5875843691463191; -0.6265016445700725;
-0.3582073858084062; -0.5747623878044332; -0.645160696147121; -0.667951973727092;
-0.4499333445919425; -0.6320298837694859; -0.6459809552938818; -0.8942782119484195;
-0.3746416202567177; -0.6118204779008715; -0.6124434592048889; -0.7457485353823764;
-0.30783931088661004; -0.581762971697291; -0.5942230080188088; -0.6114973500380434;
-0.2675026531411505; -0.5373269088635381; -0.5807085393390655; -0.6756040133798564;
-0.3545723229639503; -0.5777177433501127; -0.7720004119355163; -0.8286408053191711;
-0.28539353880460144; -0.5495260758834352; -0.6830612103147313; -0.7351990838123157;
-0.22818464750098594; -0.5228554865634166; -0.5530766876507232; -0.6991890513966158;
-0.29054362406041284; -0.498237342247816; -0.6686916322022723; -0.7670951774543168;
-0.22776532751572506; -0.4754707570956966; -0.6229453550212974; -0.6422474775104232;
-0.17762692563191726; -0.4543416620276486; -0.49953197502940155; -0.6189979214778917;
-0.3036620240328881; -0.580888434365503; -0.6104808617707728; -0.8697295459669642;
-0.2456049576594253; -0.5494122658598616; -0.5943511144366924; -0.7363876402529488;
-0.18818888356022126; -0.519887083093235; -0.5798139853104277; -0.5897124540184339;
-0.18451585841657595; -0.5712655852937838; -0.5720457872825113; -0.6148635785884125;
-0.2891450633084298; -0.607230177837238; -0.6344478345888278; -0.9200615673277098;
-0.27655790875324765; -0.6004571492212666; -0.6037823902892645; -0.9011776201710524;
-0.21889043965580973; -0.5669697570770427; -0.5860372377298322; -0.7542533116914422;
-0.16605192381651313; -0.5328453569993866; -0.5729443416327543; -0.6059015515973585;
-0.16689891863686698; -0.5649915048739745; -0.5881127270770095; -0.621596310437503;
-0.1553041193134563; -0.5880656606731908; -0.6032733275369258; -0.6373217309364098;
-0.28521362325935473; -0.6304184412362241; -0.6981064238244782; -0.7028069922543757;
-0.2647288491231563; -0.60686869796975; -0.6855288435701986; -0.8007399656243009;
-0.23843811896268874; -0.5987129701467204; -0.6486913318795633; -0.7516411956581261;
-0.24990033261779943; -0.6736987244374224; -0.7037429496607049; -0.7103564212765365;
-0.5318830710543538; -0.7241233203318846; -0.8102717859750983; -1.069924861260217;
-0.4673161177652032; -0.6922714235850964; -0.7725075219377122; -0.9205058062347603;
-0.39917534444975; -0.6623674739891221; -0.7300068839707651; -0.7721456564182632;
-0.34603492626029136; -0.6375602629063536; -0.6717231257715565; -0.6912485055078259;
-0.30483339422429967; -0.6137179697641443; -0.6166459236888093; -0.6558118797433666;
-0.2884607761091594; -0.5988157930994926; -0.6232530178866211; -0.6338872450108456;
-0.28168721945364594; -0.6225889429192731; -0.6941785310483022; -0.7353693007017007;
-0.34106031444907225; -0.6034417035084374; -0.6551903057822026; -0.946290810902343;
-0.2728309884898358; -0.5865766439838019; -0.6194601100495459; -0.7828899633221167;
-0.22328692418157436; -0.5715880049937303; -0.586793720608877; -0.6607815593041755;
-0.366292070839141; -0.6015827735602386; -0.758367554991523; -1.1245275226251432;
-0.299675458224389; -0.5880941265167563; -0.7199900632058442; -0.9661709600993177;
-0.23914771651492292; -0.5742073528008238; -0.677145039027401; -0.8071143275852285;
-0.2819887027996264; -0.5616860981268749; -0.6375516953385367; -0.9486520996289919;
-0.2196280914188146; -0.5503238700396738; -0.6010301034372227; -0.7831833981170738;
-0.1744535208823569; -0.5399542723084322; -0.5671749342463004; -0.6565906582116157;
-0.1664098221065128; -0.5937561792488032; -0.6260754883443188; -0.6935736593816881;
-0.17444608744004153; -0.585095290898173; -0.6662466068598494; -0.7040656088846455;
-0.2999484233606437; -0.5757614276604278; -0.7167347399878207; -1.0461900197064875;
-0.2360783506577525; -0.5650823743854363; -0.6726413934732958; -0.8745024652148159;
-0.18500043750450004; -0.5553972454801357; -0.6312197146602938; -0.7253179713306551;
-0.18606902152321242; -0.5484606190765642; -0.6824300969302137; -0.69700568708656;
-0.16319032779723283; -0.5412917938187541; -0.6357160854169426; -0.6423485834472298;
-0.18338586150290442; -0.5344951041916768; -0.6709038311707267; -0.6797128518766091;
-0.28379265060694103; -0.528982998299273; -0.6514704865325094; -0.9591529553924999;
-0.2235414114688773; -0.5229243379709221; -0.60964192215579; -0.7953826204102051;
-0.20591514887525045; -0.5174244691456005; -0.6489470153219022; -0.7081349536023046;
-0.17796933441318089; -0.5136100973112443; -0.6145385497932488; -0.6247674526926955;
-0.18671811522061296; -0.5092758429416747; -0.6196878866292193; -0.6465891055833936;
-0.19821588470722584; -0.5065935658243976; -0.6219729962357619; -0.6771340397121449;
-0.30021838419856794; -0.5037168797703093; -0.6365884969815134; -0.9255586190319262;
-0.30031837504944325; -0.5008689756587896; -0.5962867143939611; -0.9286241265552243;
-0.2457602341562166; -0.4982413850746524; -0.5582512003727441; -0.7867348880117695;
-0.19127984954708613; -0.49577535070405193; -0.5224808445421067; -0.6309781969684888;
-0.20665865783202111; -0.4931428451906452; -0.6100244901522445; -0.6127037189729203;
-0.20213738415655505; -0.49044269505068044; -0.5788465071015559; -0.6181082436967711;
-0.33460808877660464; -0.48991301282877964; -0.63437718010211; -0.939293639634796;
-0.3176218141562826; -0.4887508885625516; -0.5979803109105724; -0.9032326371582318;
-0.2598573723925325; -0.48752234355536334; -0.5627002700218966; -0.7564263909214644;
-0.20701652063453613; -0.48618737306106535; -0.5288982568536512; -0.6083937312150847;
-0.2183250186689132; -0.484551983404976; -0.5819644441607987; -0.5970322709343061;
-0.19333148043135406; -0.4837598306716779; -0.5212647424897269; -0.5633276435917259;
-0.34710064102205335; -0.4826235598029613; -0.6160456943379979; -0.9178537032672776;
-0.33406320148275137; -0.48216694696043216; -0.5826909447795079; -0.8947939274692068;
-0.2793942860310086; -0.4815497006296962; -0.5499751857716164; -0.7610966815148187;
-0.2230642294652337; -0.48073876089536793; -0.5183831009986253; -0.60874355387593;
-0.22920538828458017; -0.4790543398350144; -0.5682934871012656; -0.5804938857793007;
-0.305208076557925; -0.47896423936978183; -0.5514085469785021; -0.8072575273291765;
-0.24454392166763206; -0.47840422695805507; -0.5203879338488686; -0.6515351507457543;
-0.19783871083705806; -0.477693125767009; -0.49042044453184763; -0.5223468687579486;
-0.16992767715175458; -0.44787500536502334; -0.46706459763098584; -0.4813286591480695;
-0.15627363357508256; -0.41810628064660516; -0.438829582979063; -0.47970561522559746;
-0.15566465388307205; -0.5438517053058918; -0.5580279977416692; -0.605010633050686;
-0.28201725907363495; -0.512259042419862; -0.5506649842068974; -0.9622752587257156;
-0.23347065588040825; -0.47327483504288503; -0.5396913644176132; -0.8207627109348464;
-0.17845102224058548; -0.437487570127333; -0.5297867538683513; -0.6511989067389883;
-0.2460801733844734; -0.40469894081693264; -0.5207736315431718; -0.8276006049922057;
-0.19588100661115088; -0.3746349420141084; -0.5124223894642499; -0.6831147730003705;
-0.14576477976304167; -0.3470454825042054; -0.5045777833179363; -0.5274868522398034;
-0.12660163985458917; -0.3724395777822575; -0.43079304343718855; -0.5195950007506657;
-0.11410379137032349; -0.37277178346407763; -0.3804413971620642; -0.5537512768335239;
-0.11082978156927148; -0.3527879452309069; -0.3650589163511765; -0.5435117475510504;
