-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7082292676895341; -0.9343496818766499; -1.4529600133593614; -1.478853225379527;
-0.49132471641950065; -0.683092465343245; -1.122598268144259; -1.169373057304274;
-0.38477538048444876; -0.5110325503874465; -0.8439530824642562; -1.0051497741319066;
-0.30817111004160674; -0.38905919464422073; -0.6624130540555483; -0.8810934626173162;
-0.2544819906890888; -0.31266685493614305; -0.5766630445661599; -0.7667496214452629;
-0.41643986333211735; -0.6388016260909395; -1.032597777341664; -1.0793084972550593;
-0.3733660375587899; -0.5289385138592605; -0.8320783987289829; -1.0188061191217128;
-0.3275177209293911; -0.4396370377662379; -0.7169874839288874; -0.9567274831745468;
-0.2856345280115995; -0.3777257270808493; -0.6546331162787965; -0.8903812854858398;
-0.3171294136943899; -0.5057905590167616; -0.8641890300162154; -0.9460931263861144;
-0.3990947127639991; -0.495817619582568; -0.8549624238766158; -0.862914081526803;
-0.35624969041621535; -0.42543764216086494; -0.7591184819198502; -0.7620661340987449;
-0.3203966553086891; -0.3780094325373346; -0.6813945234981056; -0.6983957201111278;
-0.28601778124070776; -0.3406824415788129; -0.607331621736569; -0.650374479682787;
-0.31109890970224974; -0.35056644678071125; -0.5768669815851377; -0.6562560724284883;
-0.32375793864184194; -0.3515902437894372; -0.5440605558606583; -0.6519565722983532;
-0.30203212493157555; -0.33283487715632715; -0.4963572182219542; -0.6222572407073923;
-0.31781867278266435; -0.33795816567867915; -0.4732420185398193; -0.6211188479338923;
-0.291813705335913; -0.3194521334019915; -0.4296679318495688; -0.5886281620603853;
-0.26087818989071326; -0.2981524834816992; -0.3861685262799117; -0.5530323282426696;
-0.29014377641321976; -0.31317262617977276; -0.37811322072979386; -0.561413320680044;
-0.26133363201412063; -0.290753622894599; -0.33911829176454816; -0.5276041016804062;
-0.23296653741350656; -0.2854456796281572; -0.3026021777932502; -0.5149809207874269;
-0.26356926613612547; -0.2921182785853811; -0.3004915032064382; -0.511568295812762;
-0.2379347004430059; -0.2691533117294436; -0.2705765703940362; -0.4764150160088717;
-0.29204604624604386; -0.3001826335834091; -0.3097523120849864; -0.5067706168324125;
-0.2655158510905567; -0.2777848885198449; -0.2898581369371962; -0.47256973726852525;
-0.2376601776606184; -0.250105816568756; -0.2889800354204815; -0.4606527323074532;
-0.2824270487275725; -0.32353610593540416; -0.33856988209737515; -0.4888387592720254;
-0.2568537174402889; -0.3040436649037159; -0.31155012893153966; -0.4562692459857272;
-0.2335604707606709; -0.2839556581382668; -0.29956576685862013; -0.43927221832544483;
-0.29086420864801604; -0.3414421263372921; -0.3804216922646778; -0.48019209295283555;
-0.26833314052263674; -0.3467982174607146; -0.3563860121337235; -0.4712844350131666;
-0.3109125426784925; -0.36666227390227857; -0.4215029881883173; -0.49264359190457097;
-0.30525233478205616; -0.3581372936436264; -0.41951291301807936; -0.4746157053882326;
-0.2873621783468127; -0.3428359780912952; -0.39824167539813937; -0.4460653603488074;
-0.26979046341447915; -0.3407462074681524; -0.37576785754921654; -0.4292804193445486;
-0.33153860485776165; -0.3813651733654029; -0.45908269287025644; -0.4803500634417673;
-0.3154799170266268; -0.38915461246388233; -0.4414829917493862; -0.47152645605206506;
-0.3426875545761938; -0.3943147592376859; -0.47535071912030197; -0.48172148322491065;
-0.3519684573821577; -0.39670777062496215; -0.48182764268737466; -0.48837091653084935;
-0.33743579770628884; -0.40889282122272924; -0.47316702643256914; -0.47611961915339984;
-0.3226696549397978; -0.3809910078910938; -0.4395326489369584; -0.45684441573220413;
-0.3717410430291217; -0.4128167715267356; -0.48714885279754866; -0.5141321580607535;
-0.35906592517409375; -0.4019543360760872; -0.46496202295290606; -0.5015844965237143;
-0.34593138583522004; -0.40380172497762756; -0.451831371007507; -0.4879167933848664;
-0.3814500671496594; -0.4503594135208165; -0.5049616066299988; -0.5277145815034336;
-0.3701034861487144; -0.42177610152712564; -0.47118105227183515; -0.5167756556737014;
-0.39848820077889646; -0.43507673447573825; -0.4975790785481846; -0.5470432475211491;
-0.3880782011239785; -0.4506095488537348; -0.4955954750872472; -0.5374456879793177;
-0.39777692423799654; -0.4401689722327209; -0.493245335898567; -0.5475062321424577;
-0.4044417407322288; -0.43890466091139396; -0.49369434567200987; -0.5551871422008596;
-0.3950910426784334; -0.4567228603983265; -0.4931269912652755; -0.5466650356489312;
-0.4019145228292102; -0.44370865893411104; -0.4883304796722263; -0.5536068003332218;
-0.4109065990040804; -0.4653955084283584; -0.505746940657602; -0.5631787384428102;
-0.42474613796368643; -0.4589062912979494; -0.5127561585988729; -0.576373789445603;
-0.4215779120318017; -0.4510402580765637; -0.5019784179729186; -0.5742569244625881;
-0.4141034448590774; -0.46782470129449705; -0.5013124875266343; -0.5678499893233414;
-0.4266043623724301; -0.4603629945207235; -0.5081173123250089; -0.5793657493032663;
-0.425035821213183; -0.45370395166731664; -0.49992448327341726; -0.5787071138994794;
-0.41828687341263304; -0.46324882917858756; -0.4956381851718442; -0.572911736068782;
-0.4332399395674975; -0.4623035108657278; -0.5092363846504091; -0.5866538736133333;
-0.4283717478128444; -0.45541921306391314; -0.49826325775897684; -0.5827652625326672;
-0.4221126703833182; -0.4664112055799131; -0.49520541440279137; -0.5774331587484213;
-0.4348808496455158; -0.46369961529646225; -0.5064904030134959; -0.5890173714899808;
-0.42988680245261146; -0.4703578025888183; -0.5023901053258676; -0.5849727780641834;
-0.4405342146732798; -0.46715563661995246; -0.511525658825907; -0.594414878796446;
-0.4358324668543091; -0.4832647081538762; -0.5123238965826445; -0.5907299777973893;
-0.44334284909520844; -0.4720264512594401; -0.5150839089983472; -0.5970969255822416;
-0.4410650473458429; -0.4647971239688111; -0.5071317149719263; -0.5956848192296673;
-0.4363451085054368; -0.47321997720719094; -0.504220836925007; -0.5918749057319818;
-0.44560860685380344; -0.46997747604665313; -0.5129457995169932; -0.5998642918194032;
-0.44159406799433076; -0.4855017593667529; -0.5139164862166421; -0.5967480050100273;
-0.4482984145903547; -0.4744611226450645; -0.5169063786649245; -0.6021928624854443;
-0.44610235271657656; -0.49823740617107004; -0.5233288422501452; -0.6008200765632622;
-0.44206441752852094; -0.48786207690889655; -0.5125795221329926; -0.5976161755168442;
-0.4435815358883896; -0.4722317542754983; -0.5081656291675823; -0.5985531816059949;
-0.4471416266307108; -0.46879766695478664; -0.5094270203615744; -0.6020550773690102;
-0.4432829429951425; -0.47796757112856636; -0.5076251041491447; -0.5990457770620996;
-0.4504612485674005; -0.4730424102847675; -0.5144051285769337; -0.6049666455425693;
-0.4472092986949575; -0.49809849886168667; -0.5200069270801769; -0.6025159821430325;
-0.4432118540547439; -0.47516127705227934; -0.5045467653701794; -0.5993614683446634;
-0.4508675364207478; -0.47227106762390814; -0.5131545197626006; -0.6055029935966275;
-0.44747436031828725; -0.5020416004854306; -0.5203970213120126; -0.6029259327467077;
-0.44862450877864657; -0.4777708453629975; -0.5069224293343276; -0.602021462539239;
-0.45260815642685953; -0.4710597576117536; -0.5112550814427681; -0.6049269870565511;
-0.45256876169681964; -0.4687859212958602; -0.5094463392009924; -0.6055231468488317;
-0.4483864768617489; -0.48274234850597236; -0.5093631403135321; -0.6024122089491692;
-0.4532653090109716; -0.47376063001136887; -0.5137824872596091; -0.6059731239139575;
-0.4519237761517125; -0.49207131930870235; -0.5181657282757637; -0.6054867687950761;
-0.4516864793811192; -0.4754683842178966; -0.5125454500281935; -0.6049973807261558;
-0.4543678384421038; -0.47159877036379866; -0.5137508310363443; -0.6076555168162416;
-0.4510109245214124; -0.4926634286983648; -0.5167542034728634; -0.6052007504885015;
-0.49499037196149664; -0.562828709390726; -0.5851042045333759; -0.642211808279318;
-0.5140829393093386; -0.7135076082392857; -0.8754241445410272; -0.9564604654208672;
-0.5410200475817516; -0.699829478358159; -0.9509235415722445; -0.9706056528346171;
-0.5126238751434924; -0.6847949295923784; -0.9059786026936869; -0.9237393061213127;
-0.5037136706794593; -0.6795851491605246; -0.8519725591381124; -0.9178859783770209;
-0.5125980924035948; -0.6688387934084999; -0.7990693881349293; -0.9046166889785532;
-0.5001236298903633; -0.6654329917835198; -0.7613271669927568; -0.8952718059717105;
-0.514320676599124; -0.6573358957762295; -0.7217245641886981; -0.883908179557172;
-0.4980241780004558; -0.6550266907986233; -0.6935234516999356; -0.8721481528393626;
-0.5180307704400245; -0.6491778169812579; -0.6630959855859536; -0.8632965368771681;
-0.49743453208312866; -0.64195522513371; -0.6469585034975456; -0.8483186098381306;
-0.575722465459157; -0.742532754611939; -0.9426130638418442; -0.9935635933351342;
-0.5449923050180828; -0.7283505702781544; -0.8953505625130741; -0.9533277512817471;
-0.5628340614565339; -0.7197602909316797; -0.8563880732502951; -0.9411597781784518;
-0.5510264046858095; -0.7072001911405528; -0.8146431722916301; -0.9095014115231744;
-0.5258590064671705; -0.697579651440325; -0.7799472674725596; -0.8810952466440676;
-0.5151898114152086; -0.690637935690477; -0.7497038028979975; -0.8580498745395728;
-0.544078542265565; -0.6809497287934586; -0.7205517828676201; -0.8438821971544028;
-0.5140723600247524; -0.6716639293442273; -0.6936591603978037; -0.8110675438279155;
-0.5068307654264141; -0.6738586873401791; -0.6843554757753345; -0.8030488523560135;
-0.5228062392421406; -0.6618938057425845; -0.6660710145674674; -0.7874145310528349;
-0.5056667478356924; -0.6480911704388833; -0.6636305725507257; -0.7734739614680319;
-0.532677758446907; -0.630169040255372; -0.6579175218558061; -0.7639834444906952;
