-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.138445293420871; -1.7712847991768077; -2.3348701240408762; -2.5300608215227323;
-0.8198748213186613; -1.4140634876459286; -1.9325378603749175; -2.213253330161048;
-0.6267506774444933; -1.2400447810659816; -1.644583298535981; -2.0378595680390257;
-0.47321124002634907; -1.1081219264657385; -1.3883254097392186; -1.9081452331903384;
-0.3658080030624314; -0.9913188520243279; -1.171575083187137; -1.784765034603977;
-0.740563006953731; -1.269751486015409; -1.8359910519938618; -2.0963136865212464;
-0.623820517964143; -1.2075174587542872; -1.667967740532817; -2.0401114413996715;
-0.506062834930354; -1.1384568570227689; -1.4851933243662157; -1.9837691036761904;
-0.42062382068713144; -1.0694182396236727; -1.3351839061178545; -1.9259139386994193;
-0.6805121433858745; -1.0428282975818424; -1.5916634836475825; -1.931572505187081;
-0.6987862849208862; -1.0402172939195338; -1.4259734690449997; -1.9524243867171522;
-0.5597102482741227; -0.9491589759307536; -1.184385910643221; -1.8415895174254773;
-0.4554792880310544; -0.853663506516225; -0.9921969932008244; -1.7074961353882117;
-0.3878507579354473; -0.7621840002704312; -0.8603405679554608; -1.5667946379707611;
-0.45497758995212706; -0.716634164443521; -0.8609553959293759; -1.490758723321905;
-0.5703037428135561; -0.7255898109655112; -0.7863245913331768; -1.4976497196303453;
-0.5938302243607448; -0.6761660467141329; -0.7646585630297611; -1.41719141518497;
-0.6396950113940071; -0.6739762730368362; -0.7021530862831493; -1.4000816140292618;
-0.6043845352580886; -0.6220700871622286; -0.6236550753098606; -1.3203781765716205;
-0.5677934421002899; -0.6301077751958625; -0.6475203149572989; -1.2283895074999396;
-0.5728909061803718; -0.5735495124807719; -0.6555606014643187; -1.2078384947626803;
-0.486011307867767; -0.5264993389898336; -0.6088727491060942; -1.1306729148479873;
-0.4799871403526959; -0.5083387134248122; -0.6284653829405663; -1.0570052679578197;
-0.44325234248945605; -0.48661981550051275; -0.6450963088539989; -1.040293612035801;
-0.3688770075273534; -0.44820113738887296; -0.6031415831643033; -0.976653705672057;
-0.40076974880537686; -0.44811850048042756; -0.6635871266038569; -0.9548285562680692;
-0.3269911069464244; -0.4162639029460356; -0.6222052559560045; -0.900424844223898;
-0.3575731270455248; -0.3827992455163414; -0.6439717342296665; -0.8462852800070914;
-0.30367882855109035; -0.3899472379577701; -0.6443305312274016; -0.8331215876341834;
-0.24936272861047343; -0.36189874927276966; -0.6095744372120387; -0.7852037680564014;
-0.2987332547832548; -0.3345994773624089; -0.6409687621001; -0.7388311991466281;
-0.24463523613335122; -0.34596202496274137; -0.6382535194218605; -0.7305232662912083;
-0.3232539145847345; -0.366033489530746; -0.6894735400771344; -0.7194612141842144;
-0.2634736206045194; -0.32949254452167753; -0.6693349980138593; -0.6772064832858073;
-0.1982952901694287; -0.3172261454337988; -0.627793298319291; -0.6477230439682283;
-0.1610237032101376; -0.2986860239800623; -0.5953414150458259; -0.6136799752456398;
-0.24510885036206395; -0.28187467212226397; -0.5802839486602728; -0.6426164716059379;
-0.18954823210427446; -0.3044156267141668; -0.5850639706850078; -0.6363648018853999;
-0.291091239511776; -0.30239556268299306; -0.5604817652795188; -0.7049318765282875;
-0.20792462667767558; -0.29797507119796457; -0.5553558398606343; -0.652435639448929;
-0.15637635816665293; -0.29868175178507383; -0.5444046103781056; -0.6235671018181836;
-0.2857503555520471; -0.2933429984476751; -0.5216058331359649; -0.7069579598588843;
-0.1842356794816446; -0.27240542646583804; -0.4990836478089804; -0.6204666458284144;
-0.14687678755513633; -0.2949653502424121; -0.5091800823065781; -0.6246746185482823;
-0.11751885020981608; -0.28253830844703065; -0.48792562828676306; -0.5943492540567232;
-0.19573444006045693; -0.2695456646595033; -0.46622752759662556; -0.6349794632522042;
-0.2927590011920753; -0.29774469588115815; -0.47714702207546145; -0.7351493367925113;
-0.1804780680297459; -0.2810661387269936; -0.4568914836293642; -0.6454621740980387;
-0.13948126265696273; -0.2990188653153182; -0.46423773242185357; -0.6405687220249052;
-0.2623582655548566; -0.28764482008194636; -0.4452301974291937; -0.7144681726266326;
-0.17039756540595247; -0.29194939103596673; -0.441167878710757; -0.6582208680786404;
-0.1245365287225195; -0.29441654586845867; -0.4354465385731435; -0.6328903662683635;
-0.25565236799637964; -0.2831288612229632; -0.41783429449204645; -0.7111499675385842;
-0.16273517543285634; -0.2859433857120884; -0.4135544249993504; -0.6520881299945983;
-0.24084636619624306; -0.2913991243068194; -0.41160803277904523; -0.7136385528310432;
-0.16328033706206072; -0.30289820991235455; -0.4160299451842998; -0.6735627723476887;
-0.1166844683279427; -0.2964267459518995; -0.4039405243104744; -0.6377396792473924;
-0.23377840650714013; -0.2857067155709239; -0.3884906118613261; -0.7065897234122748;
-0.15579770909135823; -0.2976011789609162; -0.39413988565625574; -0.6668703748661207;
-0.11120766179201713; -0.29247623652323573; -0.38429238388442893; -0.6332283556916535;
-0.18574979130652172; -0.28176123915627127; -0.36981768801228787; -0.6723652174344652;
-0.13373289718273254; -0.2980485451219004; -0.380279698199908; -0.6556235797879783;
-0.10044869385021372; -0.2887634270967486; -0.367487710665509; -0.6243737984952954;
-0.18128753272966008; -0.27788642593941926; -0.35360345965133766; -0.6674096553099008;
-0.12930097131241947; -0.2959164352298923; -0.36595784556634164; -0.6534419606887404;
-0.1970451017876595; -0.2862895785614703; -0.35339503616066015; -0.6900676806611747;
-0.13544456027364377; -0.3012466932491492; -0.36354750164283994; -0.6652901873816922;
-0.24453594985067315; -0.29161969686590394; -0.35132080901489593; -0.7303770041152782;
-0.16056192596365712; -0.30329066777297414; -0.35917040650264737; -0.6856068884279823;
-0.10975259507277162; -0.2964793161252724; -0.3498813774436234; -0.6457344137104166;
-0.18255862428214356; -0.2863105738928469; -0.3380730841319062; -0.6845350877572053;
-0.12558087346816496; -0.30100149276732974; -0.34902739072887673; -0.6623046925092192;
-0.229731107193905; -0.2914086320517841; -0.33788183741760397; -0.723411503011517;
-0.15173628805983194; -0.3035283167776635; -0.34703872718461504; -0.683069423194074;
-0.2751442052327778; -0.29628067087721477; -0.3382027041527871; -0.7605870893194541;
-0.2355614380087159; -0.2862852833057043; -0.3273249673392684; -0.7230434137730009;
-0.14675255620565994; -0.2898088036346153; -0.3290390808879737; -0.6662691242751594;
-0.10396907029597652; -0.2931727641602365; -0.3303491097319979; -0.6422781412127321;
-0.17589400461809487; -0.28310229366736617; -0.31981072815273887; -0.6794097372567011;
-0.12191571191720585; -0.29876437524001165; -0.332661251150143; -0.6604096473564155;
-0.2644151212489905; -0.2893302212907505; -0.3227304641339689; -0.7473372754617726;
-0.15573870520073269; -0.279030574787918; -0.3123473923789349; -0.6614462789995567;
-0.11192387835990601; -0.2957548981608472; -0.3262803959087653; -0.6510593007059968;
-0.2775488292382773; -0.2859473941984256; -0.3163797030923178; -0.7530111995495089;
-0.17140709498813048; -0.27617085589200735; -0.3066863226047201; -0.6763904268307418;
-0.12002321459329328; -0.288740179335248; -0.3172600536258347; -0.6549988889776766;
-0.09452287284406735; -0.28586781698011204; -0.3136411183974252; -0.6345397031988084;
-0.19444500301793907; -0.27527791784393496; -0.30330237245511477; -0.6892094264588069;
-0.13060002564909304; -0.29183517899057165; -0.31726047992204437; -0.6649017183499191;
-0.2262388736452265; -0.28608747157112907; -0.3110129236677504; -0.7237231567826036;
-0.1410843718281607; -0.2888550731067693; -0.31280110393893484; -0.6684140857240535;
-0.10224044228406881; -0.29379311135921893; -0.31640967422428806; -0.6486837189028121;
-0.22578246673458027; -0.2837676350733215; -0.30671636761711674; -0.7209045668598192;
-0.14285440397018886; -0.2738054486053614; -0.2973045775718036; -0.6607932441006481;
-0.3969253831815427; -0.8532248027411193; -0.9527575057553657; -1.2884542806542696;
-0.8311393382300749; -0.9268005304298086; -0.948357753154975; -1.6761479232612333;
-0.733141222578925; -0.8159594089758628; -0.8645480055001866; -1.5438666205730114;
-0.6063394358279565; -0.7923533874629718; -0.816446425270618; -1.4629731042916791;
-0.6161114813517452; -0.7499321583501659; -0.8157367980767751; -1.372400600245614;
-0.5033843458098414; -0.7188887539770933; -0.7814130448170375; -1.316631379371469;
-0.5490002535407223; -0.6680612624742353; -0.8218810488590215; -1.2445280145000095;
-0.43351976724439445; -0.6448160892326134; -0.7750596834862664; -1.1988313047348529;
-0.5026235037496575; -0.6029386866030456; -0.8286483972697729; -1.136885369671559;
-0.383214169250385; -0.5824232321542683; -0.7701522560146689; -1.095375317455489;
-0.46951512997038913; -0.5491596355700107; -0.8459941210240022; -1.042525859691423;
-0.3393377070679649; -0.5132741635627777; -0.7544663119051048; -0.988401854160328;
-0.4261340545528267; -0.5025759471798406; -0.8341980074342215; -0.9579357315146128;
-0.3846306371025021; -0.4710515572118811; -0.8022530427131346; -0.9091030783820631;
-0.2771171653285022; -0.4550197913302334; -0.7380853424301256; -0.8754157857489315;
-0.21846183987071116; -0.4368221984653493; -0.7043646737772464; -0.8403039898655729;
-0.36597460071297133; -0.4103786203657309; -0.7982736227522506; -0.7985105991765369;
-0.24323358043700194; -0.384999649089953; -0.7064630208031665; -0.758604723628772;
-0.18857222298671325; -0.40298467943204297; -0.6999666223414476; -0.7495739507216762;
-0.2838078146078268; -0.37994673516633576; -0.7137687604894735; -0.7552160903011665;
-0.2037454327646909; -0.3814699937318189; -0.7011439745675664; -0.7159178403132308;
-0.33024167705307056; -0.3625202209433507; -0.6701517261996294; -0.7950828549772552;
-0.2119960611353305; -0.34304659177481384; -0.6393813442283158; -0.704502074260262;
