-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.48575649883510763; -0.7297895659158277; -0.9802480518307679; -1.1821480765897328;
-0.3921451746080527; -0.5073567220434901; -0.7285454907766389; -0.9000728214923165;
-0.3539328172456895; -0.37794662289488246; -0.5401236598784408; -0.7565167382766863;
-0.2873049717583203; -0.33197429328700734; -0.4106343908888154; -0.6693901193274002;
-0.2279386420338968; -0.315965356954458; -0.3452466927955867; -0.6111943943056426;
-0.3795478386858038; -0.43725626940505785; -0.662021996443671; -0.8268509408623229;
-0.36608255086017816; -0.3682098476443828; -0.5345815525557028; -0.7615745743858653;
-0.308190236237482; -0.3543433174729759; -0.4277162406378632; -0.707687413662939;
-0.26650915490382965; -0.3441326311420549; -0.3716665140918851; -0.6639391574598342;
-0.3509412673884301; -0.35910846730938323; -0.6299695384972652; -0.8006074222872066;
-0.29669830967835975; -0.38928423130976525; -0.5072778020534883; -1.0889047841358612;
-0.23749562248029152; -0.3751320495520374; -0.4075300290374436; -1.0082072864686014;
-0.2073155864085343; -0.361303401334208; -0.361900801211815; -0.9346029952740293;
-0.18077041940758606; -0.3372898413717467; -0.349569507107243; -0.8674901711644183;
-0.16738521789666236; -0.3303989988426344; -0.3581836895230578; -0.9600910174786926;
-0.15465043269104775; -0.3234848262016326; -0.3610569433248535; -1.0230206605673302;
-0.14023431554385185; -0.31638982759273865; -0.3515815844800166; -0.9875634840465126;
-0.13148108885473397; -0.3121548226695567; -0.35473403418115523; -1.050524936294736;
-0.11833077155237978; -0.3029431656951221; -0.3429915797206754; -0.9981109039579293;
-0.10596969924105863; -0.2940369359248118; -0.3292887919103733; -0.9256017145285006;
-0.10064957400038622; -0.2888660014103465; -0.33440354768998537; -1.0060863960492283;
-0.09061504100026668; -0.2812542515613216; -0.3209895645071643; -0.9392310699104368;
-0.08105286416179043; -0.2721347305684269; -0.30738002442938855; -0.8698680945645885;
-0.07902167520505354; -0.26877146228270865; -0.31277877069354637; -0.9564168274407017;
-0.07102180466896779; -0.2596590322222844; -0.29931327599536445; -0.8914106733968145;
-0.06992459710308237; -0.25605589621880803; -0.3031793730532336; -0.9703149541002855;
-0.06343238002786647; -0.247774264026393; -0.29003216577419366; -0.9100766549632853;
-0.05713567118012281; -0.2387271880564381; -0.27603019406158547; -0.8396843705394383;
-0.0576456869792338; -0.2349287936061537; -0.2808447114704177; -0.9249884110559221;
-0.051515708079357715; -0.22418977643501464; -0.2666583482617745; -0.8543697679441989;
-0.04794869557280475; -0.21729668575612726; -0.2529527410422525; -0.7861919712347931;
-0.050464860530626675; -0.21343373725319317; -0.25780568029695833; -0.8722536487917982;
-0.04681026757715472; -0.20466245766355712; -0.2437575901271339; -0.8016586105604371;
-0.048514870164410494; -0.20005490975491036; -0.24559081959819426; -0.8617698456482774;
-0.04606979402026887; -0.19190924007434385; -0.23525939963816161; -0.8257619906114798;
-0.042817015626881436; -0.1835273618721179; -0.22170041185612277; -0.7559367205170661;
-0.03983616274407775; -0.17519770859392345; -0.20884228354096354; -0.6921244596759145;
-0.04322389264767235; -0.17240378475875734; -0.2150364433490866; -0.7826568468587086;
-0.04002570753520556; -0.16383864952398308; -0.20194648679699245; -0.7151144213833663;
-0.041402280193094956; -0.16021678574610926; -0.20099587980203895; -0.7433526292636202;
-0.04087477664340372; -0.1541731907109323; -0.19571387994407458; -0.7470228253713346;
-0.03809773860794783; -0.14676293859560302; -0.18309212867751187; -0.6791772339647861;
-0.03495354541087433; -0.13796507754415469; -0.17128342946867975; -0.617745637859792;
-0.03921321411170809; -0.13786122649235805; -0.17846913113459387; -0.7107108350428646;
-0.036264113519406074; -0.13024338785254627; -0.16646895556594055; -0.6449610365170332;
-0.03383238195343136; -0.1235673098411662; -0.1552786463463613; -0.5845866261116408;
-0.037670146557082014; -0.12229672448680509; -0.1634949602418657; -0.6850777207526895;
-0.03538436886774655; -0.11676563876580841; -0.15218249675019047; -0.6211071141095222;
-0.03891653948216416; -0.1155181756580063; -0.15935226342401138; -0.7145635932407465;
-0.03619128129958325; -0.10956932096330343; -0.14786737730882174; -0.6464756221323451;
-0.036680258913277725; -0.10532127499759986; -0.1473972569447133; -0.6621277410045102;
-0.037424270275480405; -0.1033882019084277; -0.14507926240290642; -0.6766293592975005;
-0.034789380086789626; -0.09798774831200718; -0.13437276195187303; -0.609820471727041;
-0.03520411920295501; -0.09471582680599523; -0.1332465943980534; -0.6136517572966941;
-0.0359749365058925; -0.09215473803662139; -0.13327431216710778; -0.6438310283398125;
-0.039316903281868064; -0.09291260332002522; -0.13930109555310902; -0.7158550705100193;
-0.03711794941524445; -0.08798244726931974; -0.13111578959177536; -0.6710426463222333;
-0.03453011432578503; -0.08338961247667855; -0.12107050431224042; -0.6043320194323373;
-0.037279124429849014; -0.0829894563534631; -0.1273571951678228; -0.6676958542406581;
-0.03588144118430706; -0.07993547855936019; -0.1208514943334088; -0.6334689598007526;
-0.03330675229855505; -0.07556064931816023; -0.11151989290683036; -0.5692342651404063;
-0.03717637502288415; -0.07671743487615164; -0.1210473007082855; -0.6615822738528032;
-0.03458155720288993; -0.07263367815590321; -0.11211433428436643; -0.60137464511429;
-0.03235616127158477; -0.06928202167794656; -0.10338433939954926; -0.5395133230793736;
-0.036385935927415236; -0.07087635590441736; -0.11366434834525521; -0.6359990236562807;
-0.0337127737497964; -0.0668411659254149; -0.10505319770847973; -0.5750914474517669;
-0.03784416069001502; -0.06956967446779218; -0.11454015831346283; -0.6674185366732924;
-0.03503781457302752; -0.06583165374666053; -0.10559048510912697; -0.6027993955507093;
-0.03826719801885422; -0.0671070026239436; -0.11376848976032584; -0.6784461132952005;
-0.03559212498109039; -0.06262919188693244; -0.1065907203429919; -0.6303450823078788;
-0.0335972997813678; -0.0611457168676595; -0.09809272819626606; -0.5663588382244896;
-0.03729342206357026; -0.06296431761397768; -0.1079990830138166; -0.6537682954887781;
-0.03461790929960009; -0.0598141025994894; -0.09943261485268615; -0.5897137351779672;
-0.03795625453350828; -0.0614403472967091; -0.1084727833601703; -0.6702211042896807;
-0.03602091891044164; -0.05976505291507847; -0.10124603425487803; -0.6192547401713573;
-0.03330252667768296; -0.05624076968129426; -0.09321901675133817; -0.5562288891298164;
-0.03406612500802474; -0.05589967028204887; -0.09540451130584382; -0.5683759765143667;
-0.03497213453209667; -0.056468431087564226; -0.09678326531415588; -0.5919501920114805;
-0.032470373789803046; -0.053477665373821114; -0.08910028381262948; -0.5303294722504068;
-0.036395869701328555; -0.05622152080089694; -0.09996726681056464; -0.6269348477006921;
-0.033485866750989655; -0.052488674672212875; -0.09210782704696706; -0.5653898500119064;
-0.031585924651194; -0.05125243484505619; -0.08475180233757963; -0.5061447857605258;
-0.03550042960236298; -0.05399380381617074; -0.09596833808391221; -0.602205232159542;
-0.03310477490279511; -0.051724456247615874; -0.08828902392550352; -0.5409735573611075;
-0.04146708178199221; -0.055881284692950735; -0.0814192537378077; -0.4904019483863669;
-0.04340718681386855; -0.05783698740640511; -0.08980668576221179; -0.5565631577340732;
-0.04131575722227068; -0.05570996171728463; -0.08701479987029856; -0.5399197463199041;
-0.03805303399266519; -0.052505029718497416; -0.08003393507646944; -0.48216784331898743;
-0.04112632187842232; -0.055673263643593554; -0.09043808115292896; -0.5691160498633612;
-0.038781447006639644; -0.05347125868877457; -0.08557269385796928; -0.5329378438663979;
-0.038720468334214136; -0.05293249395352799; -0.08738760231449688; -0.5428141888634664;
-0.038899170612072556; -0.052458286593321454; -0.09007089851613566; -0.5758522666153619;
-0.036466037008236196; -0.051144698767134504; -0.08275038574443652; -0.5147470560244819;
-0.04444790282222018; -0.05542796314720495; -0.07628514528255848; -0.4663172054112048;
-0.15266893980961685; -0.3336493978147655; -0.36424451215122716; -0.5756184315776713;
-0.13640591303525626; -0.33108165792025074; -0.3581412885970647; -0.9370193665594359;
-0.1196785265764359; -0.32362499033943615; -0.34798582455621957; -0.881819862093068;
-0.11196238719545826; -0.3220370801881569; -0.35631414279536233; -0.9833617432603073;
-0.0992246355198176; -0.3136783856320248; -0.34488790389206064; -0.9212176707246301;
-0.09509776107389732; -0.31287662940766; -0.35169157060121903; -1.0184815131879628;
-0.08505389492918519; -0.3046260596845213; -0.33924266731515995; -0.9533670540000908;
-0.08247416335933662; -0.3014176595383933; -0.3446479867963646; -1.039907178040652;
-0.07544526455815845; -0.29348882519448977; -0.3318250000618313; -0.9769330519106726;
-0.07439813615736703; -0.28940868739933184; -0.33464897666861276; -1.041737015197024;
-0.0798170196965443; -0.28871918043753064; -0.3235415001721547; -1.000060375753725;
-0.07240152964838273; -0.2771661836673746; -0.309617207143492; -0.929409017346973;
-0.07289048514105803; -0.27457824673979486; -0.31360322134132057; -1.0075012647167967;
-0.06655109219346517; -0.2638314233984296; -0.2992088311311324; -0.9358936535247596;
-0.06477248124842297; -0.2567204285240536; -0.29633384579372474; -0.953932111344294;
-0.06210136288763064; -0.24903259382243542; -0.28927679698186065; -0.9518105653705631;
-0.05732165801124574; -0.23961931384519305; -0.27490545632566227; -0.8802052484310005;
-0.05269331729049561; -0.2292008386465183; -0.2611682712940978; -0.8137897324455967;
-0.055911641341620195; -0.22932170178146627; -0.27524432483762623; -0.9076184659855325;
-0.052178647049888456; -0.22096611898227664; -0.2603172074906789; -0.837580280236542;
-0.054261693753883455; -0.2158994066045189; -0.26349720513901237; -0.922889241527614;
-0.05043042580450709; -0.2063815425362402; -0.2490207335469954; -0.8576986114915053;
