-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.8345182386853164; -1.010893052260945; -1.2273662664347558; -1.3711456229764394;
-0.6368942173289219; -0.7407534497025361; -0.9861132629773854; -1.0208975020970619;
-0.4844099391764999; -0.5902190174456166; -0.7256746832048658; -0.9052251582920835;
-0.3653453527126689; -0.4749341141145412; -0.5281269002581842; -0.8180612515628485;
-0.27918922331803814; -0.39479712378644116; -0.39784619950677386; -0.7373730394344704;
-0.5758161265387873; -0.6519607220371622; -0.8425809386213852; -0.9859804990911016;
-0.478194801852751; -0.5863487934706959; -0.6907856491735191; -0.9325567100215941;
-0.3834837027791826; -0.5145147769627318; -0.5334759972211347; -0.8820806848306734;
-0.32026687381241553; -0.4251860567023057; -0.4469156584914531; -0.834050571929839;
-0.4952496765695922; -0.5206650696669358; -0.647017564572018; -0.9050656933154644;
-0.421520029700551; -0.5604497288814029; -0.5992306259951399; -1.0030936945892224;
-0.3138945527867671; -0.46701894985953823; -0.5055869083572118; -0.9285839988231094;
-0.2419819118793915; -0.37479007061865316; -0.49922834377693476; -0.8436987192389418;
-0.20138925394592241; -0.31769753024325514; -0.4497709074303435; -0.7593220967383384;
-0.1835468276701294; -0.31996707877993585; -0.44164929787465124; -0.762021044414834;
-0.16788735223394263; -0.31560211251288395; -0.4199392429912863; -0.7464640322742434;
-0.15272703135346713; -0.2896520455772209; -0.38530872662172827; -0.7005341419134467;
-0.1419386432576272; -0.2916090203330236; -0.37228582435059365; -0.6941634158901813;
-0.12791901790894536; -0.26295009722755625; -0.34293871668620934; -0.6498868927662386;
-0.11818770341332896; -0.23667089772247718; -0.31218796452756714; -0.5996073285834445;
-0.1107010930314367; -0.2464263580516603; -0.31200397428182236; -0.6093083072933327;
-0.10022949823561902; -0.22041360646956287; -0.2870008261788995; -0.565950191115749;
-0.0911711174078259; -0.19689396704508424; -0.2621583791032055; -0.5208969259638074;
-0.08592519734879457; -0.21065585091803724; -0.2686687641942205; -0.5389205726128085;
-0.07752436911166705; -0.18855885508964698; -0.2482170686288315; -0.5002444198047239;
-0.07517941022189592; -0.20414214176055479; -0.25403715894991163; -0.5144895689270667;
-0.06818738883135739; -0.1845680025256076; -0.23714210625378515; -0.48122855889062705;
-0.062317510662617995; -0.16564129007854084; -0.21851850930750077; -0.4438586161559941;
-0.05991415961916305; -0.1832731041534436; -0.22990051042693008; -0.46753568243046467;
-0.0534106605328768; -0.16395038485505026; -0.21369634056998552; -0.43415549304668105;
-0.05078600927458813; -0.15172645787919567; -0.19741414273505878; -0.40037875865683625;
-0.04981855110964279; -0.17263677222564455; -0.21175504660848132; -0.4294018165338387;
-0.04613110049658165; -0.15769442680584222; -0.1981714382409077; -0.3986625945430926;
-0.045557919710918195; -0.17289259265961104; -0.20902088562551557; -0.41710026509734194;
-0.0433935161213608; -0.16405315863020015; -0.202671777044962; -0.40089864622912097;
-0.041698554101256884; -0.150267950110695; -0.19014066753574702; -0.3725015697075291;
-0.040361053304372965; -0.1384024470759565; -0.1774142216661148; -0.34518705747272177;
-0.04142212427091914; -0.16075828511789209; -0.19763116100606992; -0.3873124875530199;
-0.03980539438323024; -0.14728339765124274; -0.18548514008235217; -0.36304064568401884;
-0.03919872930728838; -0.15541924536367727; -0.1922616634569481; -0.3773455647246983;
-0.039405798949215344; -0.1568497564304427; -0.1930806858583892; -0.37960899797853775;
-0.038258005436833484; -0.1440490385075324; -0.1810012345093593; -0.3553160211895673;
-0.036225127071667765; -0.13171409872286802; -0.16867716336758637; -0.3305374253412602;
-0.03771825354015551; -0.15428303887264957; -0.19000285543323292; -0.37453422031033445;
-0.034737061577167556; -0.13960393472915913; -0.1781041478475637; -0.35052667693118167;
-0.03546993132966321; -0.1303638595852996; -0.16592646778924422; -0.32589759920757627;
-0.0373462502147273; -0.154146986256949; -0.1882853145348549; -0.3720311057536592;
-0.035313553597062765; -0.14063463522041086; -0.17669615116886636; -0.3485695526077558;
-0.036799621461322464; -0.16211580707815768; -0.19485853666245057; -0.3860190936431312;
-0.034725196937828676; -0.14733123678181828; -0.18343470667968756; -0.36284296460119875;
-0.03626142395974315; -0.1552306062429391; -0.18796051865222677; -0.3721862607200285;
-0.035855065747713084; -0.15739215063975767; -0.1905504752017406; -0.3779107440870482;
-0.03467579694569333; -0.1440492670729021; -0.17905584423884405; -0.3544990787210851;
-0.034291358255179684; -0.14759922485436017; -0.18194025380154988; -0.36034475451627385;
-0.03521669047769868; -0.15432411500025373; -0.18747294525556316; -0.3720239432828367;
-0.036708736931295866; -0.17220049493372752; -0.19992709344975415; -0.39760383841256913;
-0.035269219068219546; -0.16122632208577617; -0.1928730428272564; -0.3834667114528193;
-0.03407416920765334; -0.1473177902318332; -0.18166227219087197; -0.3604542237228859;
-0.03440872345619882; -0.16324970228750038; -0.19436623909608494; -0.3865558269534994;
-0.03485096456177763; -0.1565631932206519; -0.18876691197093218; -0.3751983615581583;
-0.033375994835813015; -0.14292935355602532; -0.17746677221854273; -0.35210784654204264;
-0.035061603373023685; -0.16500599438231686; -0.19497503935998567; -0.3881412092636262;
-0.032926374693854975; -0.15061719648573707; -0.18496072521989756; -0.36775040413631416;
-0.03306506928630631; -0.1392745626999891; -0.1735394173400183; -0.3443645307621487;
-0.034649828520449635; -0.16181922743174396; -0.1923132850657796; -0.3829385647136138;
-0.03332983358649404; -0.1482292488060528; -0.18187284173072454; -0.361611063555164;
-0.03490914874297161; -0.16952186519363552; -0.19790830791517475; -0.39460151490415996;
-0.03354140769165619; -0.15466293404204456; -0.18731695648724206; -0.37301314834481825;
-0.035695877569272255; -0.17420111826490778; -0.2001645166725502; -0.3993588597510179;
-0.03417506368324732; -0.16173503856536467; -0.19242342391901668; -0.3835331508108156;
-0.03286405720766945; -0.1476265944555608; -0.1814362955802621; -0.3610453307050007;
-0.03379807678707653; -0.1680755891147694; -0.1973672362822165; -0.3938419501284407;
-0.03398677903538775; -0.15496691639332708; -0.1868009435217178; -0.37214264672859726;
-0.03522538959172502; -0.17424458984421493; -0.20025958479780773; -0.39976662260238355;
-0.03423219360972846; -0.1616732369339587; -0.19202188404181597; -0.3828876408417441;
-0.03138166806954036; -0.14591360755011043; -0.18104954719208377; -0.36050127071523425;
-0.03368135082626675; -0.15365977415728083; -0.1849719560819881; -0.3684081088159756;
-0.033551798210603806; -0.15712344696635083; -0.18864905754676184; -0.37605808014223857;
-0.03226401734754105; -0.14361408609626733; -0.1776349552889841; -0.35351222991652953;
-0.03375109592626795; -0.16537565911877328; -0.1949118904803784; -0.3889529080637299;
-0.03343170715201332; -0.1521904647562159; -0.18442004615521712; -0.367448783406237;
-0.03195519646031265; -0.1389991309206409; -0.17321948531518722; -0.34447572592922415;
-0.03371174817382418; -0.16109403244357082; -0.19150878868271126; -0.38206196461152653;
-0.03261106876346093; -0.1473824604666425; -0.18071625641499284; -0.35992575536442106;
-0.03972902250745498; -0.1382139693436652; -0.19274357727668642; -0.3432330556512592;
-0.04045938450446102; -0.15454739472863704; -0.20407627502429826; -0.3709973596411054;
-0.0388973943387325; -0.14932556335630823; -0.19824577594307796; -0.3636460796352694;
-0.037027198292084604; -0.1367070688005272; -0.18479983795099386; -0.339875817325599;
-0.0379132975642745; -0.15637896294005618; -0.2003290579364591; -0.3747018146322006;
-0.03737024045445463; -0.1482810338164134; -0.1919859124785125; -0.360549316310263;
-0.036785767809217114; -0.15163228151442076; -0.19337607254446548; -0.36574223399480693;
-0.03663164276587802; -0.15681007948922368; -0.1972444391380504; -0.3759578689298014;
-0.03500122037556434; -0.14318006055548754; -0.18514492454958484; -0.35294175083580126;
-0.0424327319809913; -0.13512307512839258; -0.1961302531793974; -0.33561998932703974;
-0.16228761579068465; -0.24912261154739776; -0.28708901674142495; -0.38251750532778517;
-0.1497254228057898; -0.2260242463080737; -0.2672259827666795; -0.7481484253783783;
-0.13143650951025987; -0.20299355592425708; -0.2445625432659564; -0.7985459893963616;
-0.1206741962372016; -0.21847021328385477; -0.2565292440584993; -0.7793540390575667;
-0.10796152719111757; -0.19775038717436466; -0.23745705063776515; -0.7073829587261417;
-0.10004569081774156; -0.2136051036131429; -0.2486683329151957; -0.7050734866375133;
-0.09013593916289331; -0.19383314567886775; -0.23216637087415548; -0.6497803773495799;
-0.08545398383304438; -0.2112130292160858; -0.24244046561155244; -0.652113574977517;
-0.07788537546324453; -0.19308849846847884; -0.22835526974583706; -0.6059573821751592;
-0.07349352754711003; -0.206772362986325; -0.236211059969724; -0.6059981051084081;
-0.07619649724835575; -0.19554472670253975; -0.2500444334041139; -0.5762193316819008;
-0.07133907981537523; -0.1788201020176982; -0.23332409362211898; -0.5327047153202282;
-0.06943841410940574; -0.19694346779477007; -0.24343927629111375; -0.5449044724243531;
-0.0645120521811586; -0.17913800266092697; -0.2282649329186109; -0.5054048343527706;
-0.06159013582648434; -0.18418426232953083; -0.22942846893060795; -0.49978612285449664;
-0.059766871393687075; -0.182938664997462; -0.2263190279978697; -0.48602934687051363;
-0.05630846054435048; -0.16715164983449385; -0.21232511172257626; -0.4504555033027861;
-0.052610028408604334; -0.15263085898973472; -0.19820710429117888; -0.41530595028810463;
-0.0549019510934978; -0.1751476376605484; -0.21763929772917748; -0.4562974744554409;
-0.0527854762593857; -0.1612195419860037; -0.20433703380691912; -0.42342586709770397;
-0.05254585942182405; -0.18122245564924344; -0.21846311394633317; -0.44730065179272316;
-0.049948025770187116; -0.16702741493919965; -0.20707481844404835; -0.41955061453709125;
