-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0142843792887963; -1.3802807405506794; -1.5344677926550012; -2.114556154723494;
-0.7097446006272282; -0.9600879516125819; -1.2968260125882005; -1.3049686915199161;
-0.5202467329309273; -0.7463251669636578; -0.9145548565787107; -1.1494260237411096;
-0.3841153189954469; -0.5977561628490171; -0.6532552857772727; -1.0331513836443893;
-0.2905347339493063; -0.48758613771102605; -0.49384735950455044; -0.9243072100946663;
-0.23259834947482402; -0.3859986191445137; -0.4205760567574496; -0.8110616157426104;
-0.19671144223614512; -0.32117232789769645; -0.3643590498561338; -0.7000851807298167;
-0.17192142483857173; -0.2724512111078747; -0.31600257538222104; -0.6076687682011678;
-0.15352011828188886; -0.23492761362463468; -0.2752816365057052; -0.535375434551495;
-0.13920298376469095; -0.20862085075220438; -0.24085329483154255; -0.47577196062129806;
-0.1267177731537988; -0.1869207533207714; -0.2111503337048514; -0.4256379157379401;
-0.11413875584498312; -0.16611530638788635; -0.18509872439466185; -0.382622843613084;
-0.10588283126026829; -0.15049784913105382; -0.16194300333402176; -0.3442368812859206;
-0.09695057660508323; -0.13488870102807177; -0.1411839634006734; -0.30983552195741604;
-0.08822964868171775; -0.12027888786435739; -0.12248159059908036; -0.2784118026640445;
-0.08041914345513333; -0.10713452075117912; -0.1071688604726788; -0.2496181279842902;
-0.07316629992411619; -0.09421600981466553; -0.09540936433469535; -0.2231264645678476;
-0.06526173732295572; -0.08253381264559251; -0.08343792859540075; -0.19877207750112247;
-0.061169470315726504; -0.07198443030705436; -0.07610608306623336; -0.17637142961804428;
-0.055892269000442425; -0.06253727214354474; -0.0679571744379866; -0.15587323509683124;
-0.05090820898877357; -0.05409475998400856; -0.0605023000862228; -0.1371806628350598;
-0.04655100027826553; -0.04660318462599964; -0.054093002568328295; -0.12020626189623443;
-0.03998196254502324; -0.04263287867664756; -0.04849051104659444; -0.10489131649519853;
-0.034172615357151125; -0.03874433470132948; -0.04310946545035116; -0.09118749876105635;
-0.029134951889047613; -0.03710370306571245; -0.04038027926711788; -0.07894081466061602;
-0.02475656012093694; -0.034220366081299934; -0.038280314225605364; -0.06806012216543239;
-0.02089662066604611; -0.03187170557714792; -0.03703023350287276; -0.058500972107297204;
-0.017682746831566717; -0.030374518384279976; -0.03595680037347226; -0.05005358463820697;
-0.016668936474140406; -0.028494781365730623; -0.033752770328087774; -0.04267094594257911;
-0.01572319833166048; -0.029793778265402873; -0.03495743517316825; -0.036213597113081586;
-0.014900644962094825; -0.028850922912815623; -0.031169874089389826; -0.033831081156197235;
-0.01412687244863272; -0.028201623081775682; -0.029144614180705904; -0.03298013536580521;
-0.013421829946601266; -0.02728049288305704; -0.02759305235492625; -0.032224951820552676;
-0.012765052526732584; -0.025550439173922797; -0.02589403890455906; -0.030262428175976953;
-0.012188398838028847; -0.023960053678215555; -0.02750380609805584; -0.03181821983848361;
-0.011624613207928087; -0.02252730628544119; -0.026747065544799394; -0.030973564903121777;
-0.011114057520884664; -0.021186406293281848; -0.026258432031018773; -0.030319372094183436;
-0.01066002305629463; -0.019965953216518947; -0.025820896288319503; -0.02978268308171888;
-0.0102369084743293; -0.01881704346483143; -0.024630235235689843; -0.028424106033959815;
-0.00984470486389397; -0.01778027441233604; -0.02594165987444701; -0.029741168971854193;
-0.009487432371288214; -0.016799306019653397; -0.025341435035835153; -0.029033314536145282;
-0.009138617641571093; -0.015935102775391577; -0.024971785648443497; -0.02855092061819764;
-0.00885122563217038; -0.01508710951682333; -0.024611975654412897; -0.028122173574964462;
-0.008547226712731844; -0.014319053328722; -0.02414115920379914; -0.027592153212738477;
-0.008270480007059431; -0.013614407479478103; -0.024792826063600195; -0.02822387375701048;
-0.00804312200298623; -0.013002007952048429; -0.024310401825637564; -0.027674938990443876;
-0.0078021023350368065; -0.012370906408574427; -0.024074386150794703; -0.02732903840522276;
-0.007600192579980231; -0.011801527388157367; -0.022572246312716888; -0.025729073251046883;
-0.007408936480150436; -0.01131024447585185; -0.024388923413873713; -0.02763891477876995;
-0.007208258425077367; -0.0108310438765944; -0.023942688623353508; -0.02710419540351073;
-0.007046769193174796; -0.010409417276116176; -0.023624107765056142; -0.026735273082392305;
-0.006903764165280076; -0.00996924234689748; -0.023408025604688514; -0.02645585379578381;
-0.006727246465447117; -0.009610991521956738; -0.022986583692850088; -0.025963211621783652;
-0.00664731778951087; -0.009241599765025555; -0.0237167083192838; -0.026794419733951847;
-0.0065068113816687916; -0.008959201649954793; -0.02336883106998185; -0.026334042199131477;
-0.006391550752223376; -0.008630945633438714; -0.023155364252435317; -0.026106140141734294;
-0.0062886293662185065; -0.008343321712599844; -0.02177214189832946; -0.02457035981556108;
-0.00625180127604783; -0.008129689566387526; -0.023636346975015862; -0.026580049365356285;
-0.00611779823962597; -0.007865053990277725; -0.023186142410916634; -0.026090125379005777;
-0.0060290568099824965; -0.0076703879211766895; -0.022976670165098967; -0.025825325299975714;
-0.0059453428358688986; -0.007457034259702774; -0.022527988007528074; -0.025366005141763705;
-0.005905519675134281; -0.0072607433402433145; -0.023135155608238717; -0.02598783130197712;
-0.0058016005272585585; -0.007072744569414018; -0.023041506743395033; -0.02592180498085864;
-0.005766221920827535; -0.0069187122031947506; -0.022823301306348916; -0.025637731247242307;
-0.005699730459695426; -0.006745810202726713; -0.022610070429352886; -0.02539417013192723;
-0.0056454302982916075; -0.006643374339749073; -0.022366914216143036; -0.02509026785657046;
-0.00558265833654911; -0.00651723909672276; -0.023023036109673312; -0.025818156497427736;
-0.0055718072136991415; -0.006392409268583576; -0.022710473287210396; -0.025485942650382662;
-0.005522694316609116; -0.006288332071892997; -0.022546832896014328; -0.02528390530431172;
-0.0054982229313343236; -0.0061824540592227625; -0.021805971560639365; -0.024488990414713318;
-0.005463905096112047; -0.006070438742409615; -0.02300453436089777; -0.025766729689119045;
-0.005389323895040189; -0.00600482915485649; -0.022646685078123195; -0.0253713036382055;
-0.005376566394340901; -0.005923079009810199; -0.02248216518175189; -0.02520482838174039;
-0.005354223681185907; -0.005841640760275756; -0.02134873801974335; -0.023983012740029036;
-0.005330222267221003; -0.00575850854002656; -0.022984445659663233; -0.02575883173426328;
-0.005299196237563884; -0.005724208353272232; -0.022583256521720982; -0.0253114678486724;
-0.0052802748319223025; -0.005643313375352305; -0.022442874094959698; -0.025106198127652603;
-0.005302410083815884; -0.005615357797860372; -0.021016483060345773; -0.0236024868832525;
-0.005218940651420986; -0.005543937594568356; -0.022957613998631027; -0.02571258855922718;
-0.005238678457424759; -0.005504769037012358; -0.022572959315029707; -0.025243998070919406;
-0.005183224232572236; -0.005454218040751712; -0.02238525342953058; -0.025079463359510668;
-0.005212397004594867; -0.005419176097575786; -0.020918632225233276; -0.023442041132853125;
-0.005186542268948435; -0.0053608301917907305; -0.02296412626133293; -0.02568471641997434;
-0.005164375825318628; -0.0053338206971636935; -0.022533458568349353; -0.025226326349692955;
-0.005174497851972599; -0.005320924921503459; -0.02236328472671449; -0.02502565456532578;
-0.005129625098226217; -0.005264162900992256; -0.02101630077197081; -0.023567528727595235;
-0.005121037690480947; -0.005215813401896087; -0.022924749571196883; -0.025612225500643977;
-0.0050992371039675684; -0.005200111934021086; -0.022521282119855292; -0.025177799759197983;
-0.005098296212488975; -0.005194209510905712; -0.022344777767653666; -0.02500601592346922;
-0.005122827460835103; -0.005201644102513463; -0.020982151433005327; -0.0235307914939405;
-0.005093421850141228; -0.005142106815795446; -0.02291353012366469; -0.025627861840555058;
-0.005065065641961745; -0.0051603550111223055; -0.022494605100451082; -0.025144172467321688;
-0.005053529606889255; -0.005123076184179406; -0.022345865524399783; -0.024949045113465334;
-0.005068921767032032; -0.005096569448292531; -0.020855669938886736; -0.02339547477688076;
-0.005066495057637817; -0.005095255829562614; -0.02286857950438623; -0.025594232608497178;
-0.005060042895758641; -0.005081237454206051; -0.022429762842001728; -0.02509605424169972;
-0.005031207321146752; -0.005064285884779121; -0.022282581362156193; -0.02492470396041037;
-0.005011226788405649; -0.005013837840977271; -0.020816132463051692; -0.023363702280606666;
-0.005017837558290843; -0.005054872750026163; -0.022870816536849293; -0.025532725456853245;
-0.0050320517695081005; -0.0050382699913812685; -0.022448395498603738; -0.025064240391691937;
-0.00504206199342938; -0.005051719950066431; -0.022273701615571014; -0.024890016155030444;
-0.005044612519915301; -0.005044838675081605; -0.020980953660665477; -0.02355195910142453;
-0.004995672351192805; -0.005011945769011411; -0.022773714497598855; -0.025467193047995412;
-0.004996485862833985; -0.005041504268101159; -0.02240429765607225; -0.025037780679181037;
-0.0049819653475336526; -0.005027394889031892; -0.022244575318527315; -0.02487179940063337;
-0.005003553988590938; -0.005011054906975153; -0.02125550130784205; -0.023806115265497918;
-0.004991994344395826; -0.0050348702274606; -0.022692427208028023; -0.02540602510012948;
-0.004991885122913035; -0.005039392375476964; -0.02237817257821242; -0.025053492419572308;
-0.004961026368213672; -0.005013928479116219; -0.022200813317132334; -0.02483678755055996;
-0.0049857134698419485; -0.005038346975257422; -0.02154799243987761; -0.02410152036467702;
-0.0049377387204880396; -0.004990959888469068; -0.022657702397339767; -0.025338799376427985;
-0.0049565074413483795; -0.005018269951717474; -0.022320145911440298; -0.02500993231751534;
-0.004947475639897761; -0.005039463269503621; -0.022200716689773945; -0.024800401819420972;
-0.004941407502097365; -0.005001763472889559; -0.021823142455399333; -0.024415525362067397;
-0.004936509589120856; -0.004984057376465851; -0.02258621139860281; -0.025242740977590942;
