-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.5547900467237448; -0.5786455084550177; -0.8056547344822689; -2.403848842478312;
-0.3960097060739713; -0.42191016855887764; -0.539184187792655; -1.9303331672636703;
-0.29540796018935483; -0.31272545959265735; -0.39286877534349546; -1.5784245467476872;
-0.18622754950029455; -0.2522595114206942; -0.3024096889331164; -1.2713775170978912;
-0.11791347471612026; -0.21113373322001214; -0.2409578723033637; -1.0500150938969668;
-0.0858134120264495; -0.18141874226591198; -0.19550325958581566; -0.8927137775309206;
-0.07274449611963406; -0.1581067780508971; -0.1608501491544071; -0.7750364345398074;
-0.06477917327249531; -0.1308908753498908; -0.13994498573372757; -0.6847895423448296;
-0.058805164221540876; -0.10689979662902704; -0.12458370697348803; -0.6138733445441273;
-0.0571131710849795; -0.08633171686108235; -0.11108030018869852; -0.562616515186428;
-0.054354558568876735; -0.06954129362355567; -0.09917202371834691; -0.5145782836252535;
-0.05149236069037183; -0.055684881011583365; -0.08843215986402227; -0.4704354982145576;
-0.044297954148519454; -0.04923069549303997; -0.07870409323125632; -0.43056209703262016;
-0.03491542270250974; -0.04729777990229225; -0.06988939601379629; -0.39389547674922126;
-0.028176231273272758; -0.04550446391099342; -0.06179595939909315; -0.3598557594158154;
-0.02327022740165842; -0.04370059553995198; -0.05443315718292887; -0.32764840672712187;
-0.019153261408352433; -0.041443788371455445; -0.04778324871145568; -0.296020513662311;
-0.016973119838714433; -0.04181429411499577; -0.04233877771117393; -0.2738828515526952;
-0.015666897072694228; -0.03642006451111459; -0.04106690216749436; -0.24827767346640367;
-0.014564476643448128; -0.031617675214084005; -0.03976697223894394; -0.22439024052322873;
-0.013542608743374065; -0.02734028234913325; -0.038743522850535304; -0.2028314120383835;
-0.01274724749499055; -0.023574691732719963; -0.03782860339942924; -0.18337675790532154;
-0.012019755143992424; -0.020266773112769358; -0.036906958045567824; -0.16556116022770279;
-0.011412088062089615; -0.017411116018722632; -0.03498637347758375; -0.14690292452346607;
-0.010851641607324766; -0.014965705792698708; -0.036653363821396154; -0.13868423131778687;
-0.010336353274672092; -0.012766082026819347; -0.03588772631983573; -0.1258747027746805;
-0.009907757980157193; -0.01141047473784682; -0.035088249766101365; -0.11435368386839397;
-0.009484115314804389; -0.010845868820331143; -0.03447546574637639; -0.10459569804055674;
-0.009159487423527011; -0.010349383729324934; -0.03395294781713204; -0.09607610398574871;
-0.008830716643030262; -0.0099316812507777; -0.03230522967441839; -0.08574425927973124;
-0.008534502713118945; -0.00947977593634508; -0.03301653371599032; -0.0852032803272424;
-0.008265481963104752; -0.00909193651638379; -0.03367054889550174; -0.08565087522018099;
-0.00803747612647669; -0.008785672315926746; -0.03298283556471743; -0.0828452616700046;
-0.007802870672826785; -0.008422172457773838; -0.032530447137970306; -0.08070975566070845;
-0.0076111857082104715; -0.008149358417028857; -0.03214646305608297; -0.07885992595925616;
-0.007415802806029108; -0.00787947580470124; -0.031051362902908594; -0.07534378169146078;
-0.007231266476350517; -0.007618620397603818; -0.03140177578941666; -0.07548098811011347;
-0.007085349911810268; -0.007391159081297407; -0.03222003101267756; -0.07673316193074553;
-0.006978090251340936; -0.007193511235584578; -0.03164013112690606; -0.07458613921538838;
-0.0067991975656549; -0.006988437071751276; -0.03122773749938306; -0.07314192052012497;
-0.0067223189926695105; -0.006791611407822665; -0.03097461335297622; -0.07185089025480382;
-0.006589085419076201; -0.006649393934948094; -0.028747716249172554; -0.06593683463363482;
-0.00645445273470014; -0.006468039482898385; -0.03137182676664902; -0.0717788592456564;
-0.006345217791345963; -0.0063970227152547725; -0.03114853022096271; -0.07086053456483428;
-0.006222073072487848; -0.0063077805480412745; -0.03071573951528647; -0.06936922803915417;
-0.006109238914212984; -0.006236189464596835; -0.030450959796636985; -0.06835550704245406;
-0.005990787973904583; -0.006167590875317846; -0.030086470758508056; -0.06714648172490625;
-0.0058540895180617695; -0.006093447438175139; -0.0294320709716; -0.06526749854399522;
-0.00582460172767932; -0.005999904431676736; -0.030908077136180056; -0.06853553866060212;
-0.005697504477582674; -0.00596000776813892; -0.030376060491051873; -0.06692531183230989;
-0.00565484799004317; -0.00593301203794687; -0.030116688932260695; -0.06601096819964214;
-0.005536013278321196; -0.005834583492543604; -0.029825651201801893; -0.06518094814091666;
-0.005468948782872563; -0.005791089831573362; -0.028169696523075206; -0.06077747736803076;
-0.005425194475893389; -0.005767066980169714; -0.030729779812780342; -0.06688121958941877;
-0.005328848756936268; -0.005754082197717786; -0.030167274107501415; -0.06528471770094953;
-0.005326290348603017; -0.005702029051761203; -0.02987656050931763; -0.06436865832486771;
-0.00527025625309329; -0.005633964333719576; -0.029656424888524414; -0.06373041950629821;
-0.005194434367272138; -0.0056233875421243034; -0.02748657750421025; -0.05834179822584783;
-0.0051712725931263165; -0.005568370141506257; -0.030351234285096833; -0.06511101136563127;
-0.00512105675280342; -0.005548285119403957; -0.030011621687991288; -0.06417422391615599;
-0.005097751438795254; -0.005538860592380558; -0.02969743484473355; -0.06325199664380257;
-0.005047406196323294; -0.005516293684067406; -0.029488560130044524; -0.06267007177424176;
-0.005024828061064804; -0.005490276552520736; -0.027568074299254657; -0.05789022744271851;
-0.004985780259115658; -0.005478857784680899; -0.03007140191161282; -0.06388357815627702;
-0.004952966636900074; -0.005428212468863853; -0.029886080965034627; -0.0633699093114118;
-0.004931637146872715; -0.005446018239485905; -0.02950771869063179; -0.06244558525444217;
-0.004924104200479943; -0.005416158703720354; -0.029363581242897202; -0.06192995303142122;
-0.004871286859388716; -0.00542078283374723; -0.027272172989753443; -0.05678567324061683;
-0.004876599014816414; -0.005359535346582593; -0.030142858303226917; -0.06362066818840491;
-0.004865704134143741; -0.005376064935945085; -0.029768652384165168; -0.06268246181661936;
-0.004830371313096503; -0.005328205544340152; -0.029418606292754883; -0.061889207642625135;
-0.004824460550331953; -0.005380813869981545; -0.02923210888129006; -0.06135074587411467;
-0.004783683758623839; -0.005347294719207143; -0.02731335367699793; -0.05660481068333076;
-0.004806974671481263; -0.005325932744687073; -0.030184698622777267; -0.06353021779536042;
-0.0047645051358705835; -0.005324607578019843; -0.029600726753778353; -0.062117994493731385;
-0.004729562351107361; -0.005303921401958047; -0.029345201242345933; -0.06142830694025267;
-0.004751262262509642; -0.005304151880110659; -0.029130875332803473; -0.06090747664026947;
-0.0047452347875880105; -0.005310775418984806; -0.027963601707109226; -0.05797852203839455;
-0.004727856910075201; -0.005317955748341085; -0.030006671527054208; -0.06297328161927622;
-0.004715794028396512; -0.005282791859112589; -0.029475688894093115; -0.06164064572579956;
-0.004709389243835261; -0.005311210406496693; -0.029284495745500138; -0.06104878854660896;
-0.004703901906355108; -0.00527558983954537; -0.028965980972469538; -0.060338516039472045;
-0.004738802866660698; -0.005294206857987962; -0.02868063438032443; -0.05962214939540032;
-0.004694304220594977; -0.005295822843340653; -0.029801223959058196; -0.062302337012524;
-0.004679253827416254; -0.005223848666166049; -0.029345486583943994; -0.06124180980601322;
-0.004665345822032218; -0.0052974989806579545; -0.029157673788389248; -0.060779491018772155;
-0.004656450146555878; -0.005247252378483224; -0.027801662010381114; -0.05733840976836023;
-0.004675447448334056; -0.005265296626113376; -0.02975881242942835; -0.06219550342733781;
-0.004693431794070189; -0.00525695986155844; -0.029569618647517386; -0.06170025947558477;
-0.004646398755915813; -0.005265848538137829; -0.029293511570100884; -0.06092286300942863;
-0.004656389972392777; -0.005238417492783848; -0.029084419477186717; -0.06047510949083255;
-0.0046584154685836284; -0.005238287489082722; -0.02773463129488332; -0.057113866892146946;
-0.00464575086689159; -0.005261098688268625; -0.029946888733940014; -0.06258705376757956;
-0.004642775870389932; -0.005244751928920745; -0.029374940359469734; -0.06120661220879582;
-0.004648022441322313; -0.005224894213638902; -0.029163710270010076; -0.06065813286188171;
-0.004639257184885374; -0.005244207189572022; -0.028843528930232322; -0.05978076224797304;
-0.004663442564975536; -0.005234542066915787; -0.028904463197673123; -0.05993871279140017;
-0.004615712027762875; -0.005242043512868721; -0.029663241096228265; -0.06178018389727819;
-0.004617841687644169; -0.005250510215423375; -0.029307495520244517; -0.060851485050212165;
-0.00460896774287461; -0.005231354946330212; -0.029102764955545587; -0.06040550666424055;
-0.004633963663337074; -0.0052314119449159814; -0.02713901180065295; -0.05567638062472482;
-0.004650813559781548; -0.005191370302095507; -0.029983234472453164; -0.06261234881324959;
-0.00464538216252477; -0.005238100782244637; -0.02942343727826491; -0.06119590118796603;
-0.004627236124477424; -0.005258329338196776; -0.029181238691005106; -0.06059227113087603;
-0.0046311665391983; -0.005211853490869569; -0.02889292934176881; -0.05989349572460133;
-0.004619255859317897; -0.005211212853573368; -0.0286866801032857; -0.05940933202419617;
-0.004622215001612902; -0.005220272326026082; -0.029649543759619246; -0.0617599397755714;
-0.004594762931481603; -0.0051985301299844; -0.02926365031070746; -0.060846686983196265;
-0.0046400961283877985; -0.005216974385361108; -0.029051398939146586; -0.060347951795392825;
-0.0046805373356462576; -0.005233554749668261; -0.027097975573542054; -0.05551770079857127;
-0.00462080232656102; -0.00522526271821255; -0.030002353682317916; -0.06256332248423359;
-0.004626646499707053; -0.005218746323969111; -0.0293802634092754; -0.061117215789792664;
-0.004620153620504544; -0.005240150645395733; -0.029131269633637547; -0.060554768624971916;
-0.004590090549556793; -0.00523983894767419; -0.028836130001735245; -0.05976585928816265;
-0.00459883670903205; -0.00525314964357172; -0.028785048053022864; -0.05966714627470393;
