-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7104668536847945; -0.8950334272270537; -1.4522109584901939; -1.5358285424154108;
-0.4874689531724768; -0.6494103095232494; -1.1024050271086077; -1.199041543633099;
-0.3813662996001235; -0.488311432269153; -0.8232567245545453; -1.0259143811839737;
-0.30561507355441364; -0.37506584498230033; -0.6492658277086325; -0.8952678995209349;
-0.25277082277093793; -0.30490883820238784; -0.5701035518418271; -0.7758534169657957;
-0.2149092992577859; -0.25653471874042844; -0.5237815977807072; -0.6664223280087946;
-0.18945314370813504; -0.21954990498726829; -0.4890118927605235; -0.5749465026932183;
-0.16871435182516165; -0.18926400212632943; -0.4589053834499958; -0.5040656092533647;
-0.15103718642849345; -0.16416669882877374; -0.4315508992803344; -0.44605541995334536;
-0.1355535774779174; -0.14455185875093296; -0.3965909913186394; -0.407438020791205;
-0.1217013534580583; -0.12745573653952466; -0.353154699935719; -0.38513161758872727;
-0.10913498415941761; -0.1109940565714837; -0.3140864897190171; -0.3630762964314254;
-0.09734895149171104; -0.0976653670683365; -0.27885828885758485; -0.3436804983672938;
-0.08517913541769465; -0.08723962009936032; -0.2468819734820317; -0.3245586226039364;
-0.0745917225160797; -0.0777552694241427; -0.21815158707529556; -0.30620599498507195;
-0.06539854543746225; -0.06907995620711749; -0.19275537685932695; -0.28889590235847973;
-0.05745102181596547; -0.061249995278480136; -0.16956619340696713; -0.2722303060652;
-0.052709569858521155; -0.05409198028950922; -0.14860841947209796; -0.25738772248293784;
-0.04771206745078998; -0.04857501789501216; -0.12966356967348433; -0.24454367907898536;
-0.041934775801400315; -0.045091391265540605; -0.11258414496940232; -0.23276573203351386;
-0.036879765455641395; -0.04180306075095483; -0.09745027716228608; -0.2210215579570919;
-0.03229645705399803; -0.03945349568744568; -0.08388215104955248; -0.21064481913265776;
-0.02832580400830463; -0.03687236713439136; -0.07197947424951018; -0.19995948059773877;
-0.02482753951147234; -0.03464817230240164; -0.061429523997796893; -0.1897518471776201;
-0.02173737094790708; -0.03262550754932468; -0.053491629542824645; -0.17989802861899612;
-0.019052714433090763; -0.030818395782576526; -0.04688037013919811; -0.17063928556897945;
-0.01676160142764734; -0.029212736850101936; -0.041087683322906125; -0.16172130821229558;
-0.015573912536818828; -0.027684702290364436; -0.036026471681665874; -0.15305210527865779;
-0.014849321691187653; -0.026258491467555736; -0.03323119217291098; -0.14481497652350725;
-0.014204628978337285; -0.025020452288158305; -0.031249331772764042; -0.13697603496250743;
-0.013603556512436192; -0.023946790779993735; -0.0294561162265447; -0.1296709056195375;
-0.013056090660697605; -0.022831259647978254; -0.027828669999999854; -0.1225143252121858;
-0.012567137485982332; -0.0218662600319421; -0.026321321326089338; -0.1157272985338423;
-0.012080084862581907; -0.020986519854313924; -0.02496406077856099; -0.10937017705854728;
-0.011649330726760616; -0.020234465771722433; -0.023710464039319857; -0.10341648230377738;
-0.011282263811421953; -0.019434623095449067; -0.0225382454989241; -0.09761668658877505;
-0.0109574158073091; -0.018670134433192775; -0.021415601088614268; -0.09215005772699933;
-0.010599702245257858; -0.018151232763190403; -0.020452905063906828; -0.0872259886790713;
-0.010293183901718529; -0.017526221167421734; -0.0195483654989898; -0.08237382399542838;
-0.010007183552055451; -0.016980604746600333; -0.018720035532368257; -0.07777072916543831;
-0.009746309279066273; -0.0162695099021816; -0.017950644883013005; -0.07324331771117339;
-0.009528669877887384; -0.016119852576392667; -0.01722289428868883; -0.06970973978171661;
-0.009315104686908599; -0.015604647263169444; -0.01658632454271461; -0.06578138031005785;
-0.009092942959595871; -0.015151695485812184; -0.015989578926085088; -0.06220403822998754;
-0.008926037086815991; -0.014586196031133182; -0.01537231032170427; -0.058506846044572895;
-0.008713594761873856; -0.01456875644496535; -0.014859974610370835; -0.05593097519242988;
-0.008555435288577891; -0.014194880047659338; -0.014357151569426685; -0.052872101599349006;
-0.008413249388908146; -0.013856166204677153; -0.013926098925735509; -0.05015063058803596;
-0.008265975981024644; -0.013543208954064436; -0.01354873188385442; -0.047499969488842116;
-0.008180967886536793; -0.01317941492019625; -0.013429098178485315; -0.04529671960297051;
-0.008018747557629458; -0.012812296774157707; -0.013140652858938886; -0.04298840058319346;
-0.007940230523462285; -0.012488357379202055; -0.01283255679501792; -0.04079191752812246;
-0.00784368402956755; -0.012187230453691182; -0.012848674444850328; -0.03918008047725807;
-0.007717198005049759; -0.011906878427351901; -0.012560171588903244; -0.03727015896301355;
-0.0076696847628954885; -0.01168440818723088; -0.012343889336951984; -0.03547715948425333;
-0.007570014250736946; -0.011411258118994207; -0.012011587101716388; -0.033660512630079915;
-0.007493586710960602; -0.011192915488559503; -0.012183942289462046; -0.03262157172230749;
-0.0074409475534691185; -0.010977472765237492; -0.011997260901696265; -0.031157772953387133;
-0.007355647541385288; -0.01081765682640276; -0.011810903170118143; -0.029807066876662857;
-0.007329305231071088; -0.01063023871707437; -0.011772663926332135; -0.02882133690928042;
-0.00725804114027349; -0.010467810825227521; -0.011630778889196534; -0.027631247606195914;
-0.007225074712650332; -0.010324388632925632; -0.011522857340018141; -0.026576561983664725;
-0.007123071224074278; -0.01016817610121822; -0.01117665319977762; -0.02531355467638045;
-0.007095504658352839; -0.010044392609792428; -0.011428674977083325; -0.024894098114426878;
-0.007079918241746567; -0.009935515291233215; -0.011275607253001415; -0.023968264008597667;
-0.007031407023151406; -0.00981902101109812; -0.011150697656548017; -0.02311869909663297;
-0.007004733457630101; -0.009715060647551396; -0.011186975080279854; -0.022598929096126055;
-0.006963592144974435; -0.009614772237787495; -0.011083717351582634; -0.021877245136900376;
-0.00693026377120584; -0.009541812144072875; -0.01100447367706803; -0.021216652147875045;
-0.006922256906038889; -0.009471733860481156; -0.010762565889027943; -0.020371606988183553;
-0.006887646953690818; -0.009372124659424011; -0.01094908113163367; -0.020243166422136406;
-0.006875017787530237; -0.009341055111387511; -0.010826479391046567; -0.01966783916466862;
-0.006885750025816267; -0.009254705152265721; -0.01075085626615439; -0.019138179846185165;
-0.0068237341082962675; -0.009188285638155425; -0.010894725276994413; -0.018971549634654278;
-0.0067846702248377045; -0.009096491711770916; -0.010797965694017458; -0.01841779505322734;
-0.006793410351880052; -0.009066998356748488; -0.010657445456205566; -0.018013930062860797;
-0.006803131871663495; -0.009060728495952608; -0.010559294439869946; -0.017547021610222455;
-0.006759670530510409; -0.0090052650893079; -0.010685593628287134; -0.017495091685356564;
-0.006770108593923295; -0.008925732315268787; -0.010632826001583122; -0.01714152053705988;
-0.00672347173712343; -0.008958806261143419; -0.0102593336674735; -0.01638703778331923;
-0.006700525664709073; -0.00887311239411003; -0.010664902267873923; -0.016743428856900108;
-0.006727937309197923; -0.008879590222207925; -0.010567603920357913; -0.016423307738896144;
-0.006713607444196719; -0.008823752320172509; -0.0104877912605013; -0.01612950601048212;
-0.006684457612150001; -0.008790714424912197; -0.010549663062386075; -0.016063968618317527;
-0.006664833453789738; -0.008772735345857315; -0.010520550667698024; -0.015834511054223205;
-0.006700518627396912; -0.00877643615197463; -0.010452856663840484; -0.015589857698332238;
-0.0066368730877227125; -0.008722401756323866; -0.01030882116820437; -0.015253131741279378;
-0.006666599125036886; -0.008692607405409086; -0.010489313767033829; -0.015419594050145353;
-0.0066378277876610456; -0.008678941889963007; -0.010393400286487539; -0.01518799417775746;
-0.006650362292977072; -0.008641538450659401; -0.010135679167714485; -0.0146883436832583;
-0.006638568135427855; -0.008633892228617795; -0.010506033923871318; -0.015106012149328794;
-0.006626971074612682; -0.00862805893850382; -0.010389095725093951; -0.014877521359064902;
-0.006632677951962903; -0.008600650462110743; -0.010347312204674004; -0.014689245982868889;
-0.0066119972361784775; -0.008617143075034375; -0.010438963013634147; -0.014753475644364543;
-0.006623780776136154; -0.008588849153133706; -0.010401381568309592; -0.014611941601346276;
-0.006613821274302319; -0.008538347805088848; -0.010323254662725552; -0.014472939048406621;
-0.00661833622987459; -0.008581245701277213; -0.010256359277427136; -0.014259173619294492;
-0.006599113626276277; -0.008584730845551896; -0.010393751794161271; -0.01440885384394452;
-0.006618116207625949; -0.008536664083097799; -0.01035004165197531; -0.014276367328185826;
-0.006621451999302338; -0.00856335481176285; -0.010018746443364179; -0.013756707514952;
-0.006614160138567252; -0.008553686227867676; -0.010412890217374331; -0.01430719831617723;
-0.006596568933245831; -0.008531138922918732; -0.010363334402749353; -0.014134351506630585;
-0.006591085782437455; -0.008539148623292293; -0.010268139768215646; -0.013975518091749465;
-0.006599617088402279; -0.008497905106973883; -0.010447090303364805; -0.014199817010804435;
-0.0065873175574750215; -0.008553484083762674; -0.010331953782012912; -0.014020638301144629;
-0.006590607227207252; -0.008487709941995688; -0.01028424651622276; -0.013947469646712125;
-0.0066048927241159835; -0.008500491021518364; -0.01030650855016728; -0.013896523795871167;
-0.006602776173257327; -0.008503221711527007; -0.01032037012346105; -0.013967956163299782;
-0.006596246323955535; -0.008497570955013994; -0.01028040177484542; -0.013841042325969825;
-0.006583693311676823; -0.008497819834769755; -0.010102920874713674; -0.013570185929057111;
-0.006571877108591329; -0.008453665191197038; -0.010344667835738595; -0.013894858021446037;
-0.0065714177165662755; -0.008528168223172523; -0.010279172983080136; -0.01377788855891487;
-0.006587395691475211; -0.008509304016969591; -0.009995677969528771; -0.01328573531626611;
-0.00659291420759133; -0.00849187906566248; -0.010397227615073475; -0.013876458659686583;
-0.006583655948756531; -0.008474441948788563; -0.01028982226922604; -0.013759885489566826;
