-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5691193068339078; -1.1192654376379372; -1.2457912505401738; -1.2746860301466483;
-0.466733844070727; -0.826515302447591; -0.9622360270477048; -1.1262190723551555;
-0.42550248372258204; -0.6140654647879356; -0.789027420328921; -1.0684825651643488;
-0.39377197070543085; -0.46671980411652636; -0.6728378431609635; -1.0346079886018573;
-0.3591436419802579; -0.38875121556710124; -0.5942040758147994; -1.0076715081971426;
-0.45102436313701977; -0.7746577781676909; -0.878518723683895; -1.074332077249994;
-0.4373755305965335; -0.6413039664918659; -0.7943527720755991; -1.0641241465253115;
-0.4227873641863024; -0.513090179883723; -0.7181450857480776; -1.0543016538895136;
-0.4098008639111522; -0.4497821239164738; -0.7175070282217563; -1.0553460788044586;
-0.39264527509985325; -0.4169959976699126; -0.677661795114309; -1.0508205346774155;
-0.3666072163844913; -0.3857882638226429; -0.6310009489535052; -1.0421987638269083;
-0.33414402483639377; -0.3632083500804513; -0.5793212933506764; -1.0329097828686333;
-0.2989229433610473; -0.34387641394121005; -0.5216065871111314; -1.0227610311865707;
-0.2673141352800706; -0.5950116907830907; -0.6391168380660498; -1.0115144077905145;
-0.2407876481023102; -0.5483791654379727; -0.6264109232265059; -0.998957736904381;
-0.21811284578767215; -0.4613848190154214; -0.5010667369433746; -0.9849111583519556;
-0.19813546881551533; -0.3900052061163607; -0.396562652535694; -0.9690214094822219;
-0.18015022360556812; -0.3362657825211424; -0.33995014119423106; -0.9509261204831376;
-0.16365263466552213; -0.302968156698302; -0.30301703040786004; -0.9298962610686596;
-0.14841669729763715; -0.2723995962241182; -0.2802527834568459; -0.9049291529681843;
-0.13430511152434382; -0.2452723179327601; -0.26170272079906526; -0.8740578982342653;
-0.12113264549095104; -0.22076777270752726; -0.24579533267348236; -0.8340106564326151;
-0.10887434441849222; -0.19886719540163825; -0.23292367088896038; -0.7857052065282761;
-0.09754892617240774; -0.17794206255789788; -0.21875317395033717; -0.7360816551175908;
-0.08706984327869774; -0.1720335015520834; -0.24317889100804774; -0.6911446368267674;
-0.07717693782728076; -0.16031462150251974; -0.25135220937545133; -0.6508803510014497;
-0.06816789889823612; -0.15432865678458274; -0.2754134386749217; -0.614188132152323;
-0.060017634427324905; -0.1282550776924763; -0.23461233656711827; -0.5801927844857508;
-0.05268219354792157; -0.10605567017875013; -0.19868068664509825; -0.5480607963470069;
-0.046139242014053755; -0.09772448395671422; -0.20081116459264742; -0.5175111635061298;
-0.04027908705069716; -0.08113937590564173; -0.1738646959451908; -0.48825902266031285;
-0.035117471967167815; -0.16279061671992226; -0.4267360240094019; -0.46015924558939336;
-0.030586256492089733; -0.11663133782547867; -0.30722563894670635; -0.43315270849370596;
-0.02656205114979454; -0.08699511899446528; -0.2284181988430315; -0.4071938614204498;
-0.025357917459967745; -0.1378253683829619; -0.3827575426753251; -0.41644549776838546;
-0.04171122302953938; -0.1694585041601864; -0.4823311781962561; -0.521592363736866;
-0.330491373816155; -0.5444758640502282; -0.5911369732040647; -0.9954164743661016;
-0.29901567859802175; -0.4508557904018923; -0.5404253948013423; -0.9991210086988082;
-0.262624808348418; -0.40412087548820574; -0.5123866366601959; -1.013420281765394;
-0.23285150781683173; -0.5136455975736955; -0.5670452147588086; -1.0058226488066442;
-0.21381105352466964; -0.45578740786905203; -0.47348388739796216; -1.0130853094463932;
-0.1947562688366343; -0.3776672049362302; -0.41382212372531596; -1.0061680283778376;
-0.17555708531038272; -0.33127839732935144; -0.36704228427522734; -0.9973262155654209;
-0.1582274716003791; -0.302473422431565; -0.32876218910864474; -0.9872848269906179;
-0.1425533205456636; -0.2824716308824556; -0.2958631890918283; -0.9759493509723037;
-0.12815577391114788; -0.2651862952099228; -0.26627197413936105; -0.9631790366240943;
-0.11493341781440673; -0.2478397517135512; -0.28484702948292745; -0.9487469069433423;
-0.10281179543400025; -0.22145298313911282; -0.26255279036685186; -0.9325331148070787;
-0.09399602904919624; -0.2798182589191491; -0.516711906537138; -0.9145518068185294;
-0.08594548513247971; -0.22608278941754328; -0.3925187069477807; -0.8938242113837839;
-0.0762377752791264; -0.18461175067822744; -0.2990130656539746; -0.8691188596666288;
-0.06734914508064417; -0.1600812963600447; -0.26483438224979755; -0.8392028840847626;
-0.0593878102940367; -0.13935387100101174; -0.23692582852995173; -0.8010863267344597;
-0.054019507389241335; -0.21313585066737392; -0.5132508177116613; -0.7541963135500445;
-0.04814860494710672; -0.16615814045576546; -0.3976805973344151; -0.7031552507932367;
-0.04226241133784755; -0.12624275507604785; -0.28668000917403386; -0.6554750875906704;
-0.03706570618613714; -0.10009251324676836; -0.2215147759520591; -0.6130058740280206;
-0.03249128808768173; -0.08854659852310558; -0.21068143034500472; -0.5745673653689222;
-0.029799358674866414; -0.07892012948149606; -0.19919840202817377; -0.5392497644995653;
-0.02836054301985611; -0.064688594235239; -0.16603954116431408; -0.5061255823383052;
-0.028793918637063137; -0.06534238429493038; -0.19044501335336117; -0.47494694562937523;
-0.026851836663184876; -0.053607956145127124; -0.15777817929570936; -0.4448565173695898;
-0.027436205677082107; -0.047146422756284175; -0.13685295083834814; -0.4164961342949287;
-0.025625477647700717; -0.04893397180956957; -0.14978644541584338; -0.3889659162397995;
-0.1358887477591411; -0.1475280294639979; -0.14786265380649027; -0.3754526187375915;
-0.21192957691969563; -0.27641866950165916; -0.3245283265041809; -0.3785580926733609;
-0.30016413975001555; -0.40845107251153095; -0.4105892132590409; -0.4933721792311149;
-0.2656305542068186; -0.3759283991255033; -0.39062287157169273; -0.47745595687913955;
-0.23288940368657138; -0.3408910397711942; -0.3671036079303165; -0.4515837339574057;
-0.24117370875739913; -0.3099258897702974; -0.3523292284073642; -0.42598304910987017;
-0.34885039168200965; -0.35631269921967024; -0.46062006078817613; -0.5619271317114632;
-0.3164057841938663; -0.32715760366727115; -0.4484767553519877; -0.5524495171762204;
-0.2749949570248693; -0.29201513851960853; -0.42713388799149576; -0.5303117664148517;
-0.24377571148770974; -0.4445251582293532; -0.508190672264088; -0.7023755525077248;
-0.24511621858841504; -0.42593714682515077; -0.48532228760910623; -0.662520298655701;
-0.2266115268533471; -0.4038179980023404; -0.4624777216367733; -0.6065035694785692;
-0.2668855413592917; -0.4604733896532993; -0.541236255032029; -0.5850130924448911;
-0.5880035295806489; -0.5960947461218875; -0.6316171579545172; -0.7789890631930553;
-0.5185164913775778; -0.5679536279184783; -0.5941999956997901; -0.7664892050174298;
-0.40306807899724967; -0.528707059806311; -0.5756225487089425; -0.7313119097864198;
-0.33089050596512526; -0.4980703585433371; -0.5562583377792314; -0.6968844307118233;
-0.28740888340592896; -0.4725220366697881; -0.5363218374101096; -0.6605245696402738;
-0.2944797478587477; -0.45657353047497795; -0.5160439704323124; -0.6185884318994931;
-0.25736563703872845; -0.43214677525976286; -0.4954853823100524; -0.5683474148061411;
-0.2035907212267781; -0.4054712301514668; -0.47475579015176156; -0.5138061766103534;
-0.17805305464526563; -0.3847168771679297; -0.4540420394456765; -0.46373723316298804;
-0.2209740790392903; -0.37632028122325234; -0.4206806834525119; -0.4334983246076812;
-0.1952381732293373; -0.35496745189470835; -0.3829823012429937; -0.41307905672426615;
-0.17114593290633634; -0.3351549709904147; -0.349406045921555; -0.3930074837619183;
-0.14495608993613035; -0.3146772881557422; -0.3190123094632987; -0.3733399687866035;
-0.12359065937472904; -0.29112058272551095; -0.2952341446934165; -0.354208402080187;
-0.1959933579998138; -0.2653060030175903; -0.2925655725008542; -0.33560512712826773;
-0.4074245037218933; -0.5530548095751967; -0.7695950304956249; -1.0289467876946512;
-0.4144926593966605; -0.5329935140570532; -0.731577935601843; -1.0197737958951434;
-0.36744702277398694; -0.48335589326564665; -0.6637078475097725; -1.007845851474911;
-0.33360570590364724; -0.4424117601441412; -0.5987152405012028; -0.9942014086262217;
-0.3686972758790118; -0.4065791316886454; -0.5538666416803089; -0.978584900874277;
-0.3377323884883864; -0.37438937867214145; -0.5050688965921593; -0.9604967803986668;
-0.3448695608219927; -0.3622721243898126; -0.46988525311458124; -0.9389657293748029;
-0.31771449491366677; -0.345140168804628; -0.4317543881873038; -0.9127525346507558;
-0.5668280197922679; -0.613222276134895; -0.6502311680941459; -0.9187183094469877;
-0.5021822917804916; -0.533586368076591; -0.5925913774938031; -0.8704203435182578;
-0.44645739626313935; -0.5003697269319437; -0.5453443352797721; -0.8155276947446845;
-0.4828185641385815; -0.808403601106765; -0.9076639079806404; -1.0412904541999872;
-0.5861916345367277; -0.9551125234901019; -1.0292297007646496; -1.0766612832876128;
-0.5153102958113601; -0.9304619445306657; -0.9984399861552926; -1.0572338928659293;
-0.5825203833285536; -0.991917492676911; -1.0457610944623161; -1.0784013155683758;
-0.5361068171020241; -0.9644413770463656; -1.0193630107244525; -1.045454059767256;
-0.7290252091102817; -1.0298092397744953; -1.0803482779431104; -1.0968687815884974;
-0.7824856846289298; -1.0332044710768675; -1.0854306502933253; -1.0974424880483087;
-0.81227151095761; -1.0269119866302014; -1.0817739342044268; -1.0985380760304078;
-0.785510465530484; -0.9978469127371712; -1.0485449040617414; -1.0582227211172202;
-0.8013111924369396; -0.9767613571777733; -1.0348999022521108; -1.041073042145144;
-0.7928285227483725; -0.9375342692664932; -0.9566834157858203; -1.002251435518268;
-0.7880627159638206; -0.9234520485401294; -0.9503710869771239; -0.9658071308415525;
-0.7650775194380466; -0.8810925285664984; -0.8924488419952626; -0.9179693664780096;
-0.8020357277163715; -0.8813863682118082; -0.885831183812546; -0.8940040853907875;
