-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.0706012785261494; -1.3899931722143961; -2.2817786406700185; -2.8033715608619256;
-0.8762331550690564; -0.8960106648088298; -1.7472041857613332; -2.205795223920805;
-0.6872423558191656; -0.7894017337061952; -1.3978082793972195; -1.8952972965855133;
-0.5644187198496793; -0.7304546554121714; -1.12752774071451; -1.695308433575383;
-0.4873916186836403; -0.6770890265554121; -0.9220815125197648; -1.5481010100016375;
-0.6737440189420227; -0.8312437027890127; -1.5304848563240667; -1.8375412071803523;
-0.5892980837894393; -0.8007551741371861; -1.3506904433498952; -1.7385611991663308;
-0.5011691266252675; -0.7727465027126627; -1.1484435698247684; -1.6503940477615893;
-0.44399437690518495; -0.7900356706279513; -1.0387534808327572; -1.765879792791101;
-0.4064525421250299; -0.7607749122573164; -0.9271875273236349; -1.7892790753569765;
-0.3794666523478634; -0.7211402479924203; -0.8259683751206892; -1.7333757443708604;
-0.3666839888900119; -0.6766327745521453; -0.7483597001496619; -1.6805007850306497;
-0.3453451049133942; -0.6295763088086226; -0.6490557162290729; -1.626233462299423;
-0.49935259722001; -0.5868679202948347; -0.9528166622195207; -1.5751255612179604;
-0.4854967228245048; -0.5502912273904423; -0.8896718059273848; -1.5273702136553813;
-0.4284687886253905; -0.5183156064056762; -0.7337137300399587; -1.4829623943105588;
-0.36774975016090844; -0.4896228941411775; -0.573606761261554; -1.4400015616542223;
-0.3146952275250806; -0.43254703037351466; -0.46332806467349064; -1.3979463828679275;
-0.3022761493417568; -0.3870594712851528; -0.43882087312990586; -1.3564124085635216;
-0.28422892570338265; -0.32918521215509083; -0.41573814188139596; -1.3151785334623396;
-0.26644850002078785; -0.2747072849137874; -0.3938510019069937; -1.2741386651221134;
-0.24086249144946567; -0.25638342495076; -0.37296715130795915; -1.23205185408221;
-0.3003730593522041; -0.33998559677444196; -0.35305991946919596; -1.1901793422362235;
-0.29682615285033853; -0.3275800155527947; -0.3341061234616862; -1.1486777063178657;
-0.26248748426078955; -0.27105342668842436; -0.31600331730149084; -1.1075323786905775;
-0.2473332122323615; -0.2646407449807303; -0.29877310056988365; -1.0667660071192837;
-0.25934052706440947; -0.2689157955215083; -0.2823857526191853; -1.0263673297403888;
-0.192445168652994; -0.2403122494742464; -0.26684568940896414; -0.9863433016330215;
-0.15555186512219146; -0.22312590365857013; -0.2521086282676202; -0.9468297157094206;
-0.15873728906832857; -0.22186992769615463; -0.23809597408046532; -0.9077981846051405;
-0.13684262196554228; -0.20987268392368974; -0.22488983771697454; -0.8693648032664353;
-0.21238025279022138; -0.3371132325895644; -0.4401157559804037; -0.8315439834246161;
-0.20056590548100178; -0.2767390652808656; -0.30716027193720197; -0.7944395560060593;
-0.18934699469596866; -0.20146353737026554; -0.22701815106672218; -0.7581566268528421;
-0.18673144515178428; -0.32236824711036716; -0.42952519418461244; -1.155647912022176;
-0.2862274424888132; -0.3947957833502219; -0.5213060179076425; -1.2290983241203977;
-0.44601264344868763; -0.6518512217779735; -0.8620816589309281; -1.3619579322939495;
-0.38955032249694; -0.6261408322352604; -0.6746395688378458; -1.3378702276695975;
-0.35075513385658386; -0.5785314302368342; -0.6146289515097719; -1.3451846531437783;
-0.453070183460509; -0.5725204891513453; -0.7764421855509432; -1.2995269956886883;
-0.40246161736718794; -0.5881170092763935; -0.6539887328129961; -1.5975043018659911;
-0.34912432898976814; -0.49654250218573914; -0.5587891489003166; -1.6190449800376412;
-0.3146863358965813; -0.39454489157890565; -0.5242096360803526; -1.5901393307907137;
-0.29753339547818586; -0.3369047173478528; -0.4927200885960296; -1.56019336971352;
-0.28457234641916024; -0.29227888456866946; -0.4637837252023893; -1.5293002012765122;
-0.2608858973878537; -0.27591235859295926; -0.4369723572867631; -1.4972789256836068;
-0.2757279505299414; -0.28492135922456907; -0.4119076995104419; -1.4643157959512192;
-0.2502161416186836; -0.27621886804620144; -0.3884587938043598; -1.4303516077527592;
-0.3747178626253545; -0.41355840264951116; -0.5623833980716973; -1.4773572596926483;
-0.3601134875154038; -0.3614142337607059; -0.430568826952512; -1.497347611535136;
-0.28957800816868035; -0.29915359075508186; -0.34039835019419135; -1.4739201679938196;
-0.2159754589945337; -0.2657287478258036; -0.3204746621066697; -1.4469861664645238;
-0.17354509946326394; -0.24505018435861983; -0.30176713246729253; -1.4189072563929603;
-0.29044978298484114; -0.39095911545143164; -0.5182246675681115; -1.4275410410537899;
-0.2756552377025704; -0.3460644217506032; -0.42181947653860596; -1.418085954386069;
-0.25943308460035863; -0.2828955901352476; -0.28484311141489127; -1.391692381447481;
-0.17334275094892318; -0.23048667067544243; -0.24425664533110278; -1.3641839744928579;
-0.13838857339558658; -0.20989632298189462; -0.22997515229479654; -1.3355214511717293;
-0.13723485745547165; -0.20472198175024772; -0.22131934673011186; -1.341515045474324;
-0.09877125560481177; -0.18448795693831402; -0.21240388650715844; -1.3450094961299799;
-0.14616763738530503; -0.200339645837474; -0.20923260664628893; -1.3619043157849535;
-0.11212739867881687; -0.18030364330253754; -0.1977176007927736; -1.3387942985147379;
-0.1142833930850076; -0.21686464978601555; -0.34895994980293227; -1.3517095724485488;
-0.13967523995340367; -0.21798336396451085; -0.32660622449889676; -1.331479966224304;
-0.13320119669631036; -0.23594253233161688; -0.41234040068396427; -1.3380622963089481;
-0.18110527701336548; -0.2737920330684845; -0.4897997421093316; -1.3413919948038917;
-0.23603966825515477; -0.3125904134469626; -0.5795754719896882; -1.3517844822685707;
-0.30036867125726907; -0.331466631344037; -0.5592668572186642; -1.3398863018398808;
-0.21092076189235645; -0.2875121814427629; -0.5324316415741182; -1.3245534128995262;
-0.2030248001834835; -0.2752779650745131; -0.5058361591783435; -1.3085322308481067;
-0.24556559313175647; -0.3033985054011124; -0.5782565307867011; -1.315712433671805;
-0.22531988796372518; -0.29045455436791523; -0.5627769458120223; -1.3059243847680075;
-0.18758823687293524; -0.26852018488545604; -0.5389227513655742; -1.2919144397629214;
-0.2922990699731461; -0.32412846913980026; -0.5485513076403136; -1.3366575725502294;
-0.25492432712150087; -0.258944196896228; -0.5206912361135185; -1.3150493538302352;
-0.2524629306069668; -0.2541404492614881; -0.4936313742798352; -1.2932616720590329;
-0.22687756646522367; -0.2517454188136943; -0.5319244798646491; -1.2920721335459109;
-0.4137706078094237; -0.5796728109537737; -0.6557829962383538; -1.3368228755302367;
-0.3664516844641205; -0.5429418208316081; -0.5681826110125842; -1.3233560836597535;
-0.3013990578200219; -0.3956867186064694; -0.5408805690288861; -1.3020010372920294;
-0.2537674233097956; -0.2928515740599838; -0.5143506189944882; -1.2807241285767064;
-0.2283759958456827; -0.24375699559081798; -0.48852481391533087; -1.2593288570846255;
-0.2389151795054181; -0.2841712491436748; -0.4635480529122609; -1.2378665334199574;
-0.21222366265220863; -0.23248142515091239; -0.43938847999340214; -1.2161111034323464;
-0.17880700862702673; -0.18472713133472837; -0.41605524745055006; -1.1941012875082606;
-0.17364172781522844; -0.17706317396836782; -0.39356361224625985; -1.1717614827204375;
-0.17859623597898533; -0.19198481296071104; -0.37190674609595575; -1.1490265853366837;
-0.16425249609028594; -0.17041720166008018; -0.35118113158719816; -1.125883321257029;
-0.16379603446912192; -0.18218494496702747; -0.3313266412080146; -1.1023534781119853;
-0.15270868090752893; -0.1671387367301986; -0.3123674093359268; -1.0783326851895156;
-0.13484350024322778; -0.1358274907872092; -0.29422957231659236; -1.0538902295031702;
-0.13888680303605574; -0.1577750474639191; -0.2769805843955659; -1.028994288130184;
-0.39014844716475966; -0.5098010526186403; -0.8051987238354126; -1.45483329843677;
-0.38707332630667524; -0.464076929135454; -0.7802446730175042; -1.4219735130081;
-0.40575029954011826; -0.4825422888005487; -0.7255700466971722; -1.3877590853069084;
-0.3679147786446747; -0.36796263500306725; -0.6801328348431828; -1.353285305273045;
-0.3287348006315566; -0.35759933224478596; -0.6400785737747913; -1.3184125036350465;
-0.31194454424082385; -0.3542130257362284; -0.6037332009180691; -1.283213266419288;
-0.3215407403146825; -0.3592141627350728; -0.5700541596373171; -1.2476033412043266;
-0.2757035215381677; -0.3411661408845212; -0.5385645589234702; -1.2116381380994752;
-0.5138508245268794; -0.5753359990454665; -0.6732274761824151; -1.4062555294380696;
-0.4363512167587646; -0.4511814666429354; -0.6352508165149161; -1.3760745540525354;
-0.32853300732038204; -0.3996975920151019; -0.5984737939311812; -1.3435542505290654;
-0.4352660928216372; -0.7675428932193745; -0.9576205052052652; -1.3955064233684507;
-0.47112655191545294; -0.7439232843812045; -1.0720734415273923; -1.50351495091707;
-0.4457624594734052; -0.6448551497674563; -1.044403760503694; -1.4856039260673348;
-0.48716133052026883; -0.648285052048454; -1.099221086030227; -1.5351216446836415;
-0.4623598728616243; -0.5545625497163025; -1.0668076029875306; -1.51857338073259;
-0.538986934902453; -0.6456726311247203; -1.1929271621039363; -1.5737691588901048;
-0.5690330996613628; -0.7182881471074055; -1.2083181513751213; -1.5855484750025046;
-0.592990901519457; -0.7878185443976485; -1.208112647661501; -1.5934111351828406;
-0.5926401586243042; -0.7607078013486263; -1.17718559525987; -1.5914122705589693;
-0.5815918208081671; -0.7330661695945436; -1.15500514130232; -1.594259805411608;
-0.5919385065562519; -0.7242987105405965; -1.110753492087092; -1.5857793528629236;
-0.5721781625221302; -0.6788130254598183; -1.091695677099834; -1.5870266518120208;
-0.5652077492907398; -0.6327096632260848; -1.0558572818536547; -1.5783430235552498;
-0.5711087414877606; -0.6573723842150428; -1.0419447604412446; -1.578715135938919;
