-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.673816843196843; -1.1234237309689727; -1.3459369856642969; -2.289366320413673;
-0.5324403092251021; -0.9054202007420608; -0.9625736345836426; -1.8857339236212842;
-0.4867164508832834; -0.6531196905341763; -0.7912269311772133; -1.6163015390543394;
-0.461331630347495; -0.4646649530619437; -0.7052072431207275; -1.421053697662354;
-0.3576911547592951; -0.45069497045006296; -0.624358171035544; -1.288607848465628;
-0.5029113927779235; -0.8452488358992087; -0.8592249689076265; -1.6034021038278867;
-0.4926362665931157; -0.6621526390576933; -0.8135045596161041; -1.4567836188015717;
-0.4839012449847189; -0.5142209538149158; -0.7686684141983572; -1.308617363278927;
-0.4609060464433869; -0.49195232331946354; -0.795259927748898; -1.2311602883266561;
-0.40849725936186304; -0.48605771646054013; -0.7469247071903184; -1.1574666209316782;
-0.36372759173880165; -0.47721510644481; -0.6809251508373356; -1.0948290564229037;
-0.3267889535799797; -0.46892804773080116; -0.6116733127230934; -1.041230811280153;
-0.29452159189267074; -0.4609764526227587; -0.5440775168120482; -0.9928915560079591;
-0.453220501287737; -0.4846582065909649; -0.5812364269525119; -1.2025177613206828;
-0.434406947172399; -0.44556733409886007; -0.5619337975261567; -1.1637950480576686;
-0.3911833523371945; -0.42367428399505097; -0.4379288860222425; -1.0470160428789597;
-0.32571177287772973; -0.35314593102439307; -0.43022820726349176; -0.9344715450902982;
-0.2700896561584229; -0.3190330979776353; -0.4224010271831778; -0.8566128919848679;
-0.23556613724588873; -0.28811175050880145; -0.4144450707336539; -0.8060827756127382;
-0.2102927036702602; -0.2597993889134016; -0.40631236819438454; -0.7704576789314024;
-0.18870933074318746; -0.2338551038486462; -0.3980509597780539; -0.7410696154778111;
-0.1708265816665418; -0.2100046323397768; -0.3895499892921552; -0.7159022135684852;
-0.15566305378247097; -0.18799514332702888; -0.38088545760743614; -0.693176887566141;
-0.14066207114146922; -0.16783172236969127; -0.37202997910774005; -0.6690161933991962;
-0.12684638975442236; -0.14936291290138906; -0.3629821119733766; -0.6450811658577319;
-0.11473416957608083; -0.1325247360868493; -0.35375547432347404; -0.622208149268853;
-0.11724915009680618; -0.13377975740067655; -0.34430867259601156; -0.6393427375291941;
-0.10259325292037035; -0.15177975919927592; -0.33457740747669096; -0.6477085583227121;
-0.08938062618205733; -0.12421950480672134; -0.32472543231373174; -0.602972117774472;
-0.07772613778702402; -0.14080881944465262; -0.31478257117162656; -0.5989267057867571;
-0.06743200951600978; -0.09731876352225018; -0.3047716840436817; -0.5325396917493546;
-0.05844137232986713; -0.29473589439806375; -0.3766875957808365; -0.7293993668917974;
-0.051513291401539936; -0.254253373092501; -0.28467112161688946; -0.6242392597221302;
-0.045540361200735735; -0.18094235377859488; -0.2745919294649067; -0.5323049510859519;
-0.04310030397084953; -0.265192837009517; -0.37710683843511716; -0.6754544343604988;
-0.08838956884436536; -0.34237134886619885; -0.4508333012114416; -0.8941496448133563;
-0.4563343418310843; -0.4961156703596305; -0.5191124853224162; -1.0216968616905238;
-0.4084918954403199; -0.4548786583140035; -0.47084149606668985; -0.9519267447260988;
-0.3827355601595441; -0.4520129450759042; -0.4623454164222979; -0.9391913501568666;
-0.39757150510448314; -0.45486648480060415; -0.5096988466407659; -1.0372034517443016;
-0.3975152784817837; -0.4016235103840506; -0.4619270922281484; -0.955043391275918;
-0.3171460124793451; -0.3600899246256887; -0.45350293798737884; -0.8667585287203013;
-0.2670578811100671; -0.32083525702043103; -0.4443403094056149; -0.8086495844960524;
-0.23401327406971684; -0.2863722194790355; -0.4352564375998692; -0.7725624359415364;
-0.20874274326699016; -0.25580973276780933; -0.4260968754760419; -0.745657481339503;
-0.18706417868860073; -0.22844818769131386; -0.4169177383866433; -0.7212965372990124;
-0.20391046807039095; -0.23201818539009958; -0.4076830585743373; -0.7833064635341315;
-0.18180884286723514; -0.20559498609408827; -0.3982765970536979; -0.7489242315011144;
-0.16520560291326547; -0.38932009703337406; -0.4484755517664082; -0.908658029543293;
-0.1508673813729888; -0.31845027054232367; -0.38021287571806883; -0.8034753850065997;
-0.13505227295882083; -0.2356962498554347; -0.37026595073769564; -0.7064151721204313;
-0.12066492158974788; -0.21581038485659368; -0.36021983715670874; -0.680116629568922;
-0.10781077266181077; -0.19780954861685654; -0.35006265276430737; -0.6538866022279424;
-0.0984940811589908; -0.3401875288785531; -0.45349134350314146; -0.8310061525443542;
-0.08871116852260265; -0.3299660328847885; -0.3410999323517208; -0.7451130880098109;
-0.07920410563332357; -0.23994809507008014; -0.3194279820189612; -0.6383472997558252;
-0.0707735166459201; -0.18515612430129405; -0.30885962281856155; -0.561352093547599;
-0.06322634684936772; -0.1885317769463316; -0.29830820361571003; -0.5651199543347735;
-0.058133629887314485; -0.18791590765906305; -0.28804644313731803; -0.5590781438008967;
-0.053828430954616535; -0.13968492647487674; -0.27772522476563627; -0.4878603216626801;
-0.05265704637970601; -0.16919923401127637; -0.26772084287791453; -0.5217686159464167;
-0.04871899821261509; -0.1375138684897059; -0.2571161547831585; -0.4722046614096294;
-0.04801695222417342; -0.10133503330091698; -0.24723947219077053; -0.4156011496903045;
-0.0444731180483551; -0.13513158053795468; -0.23680867029547226; -0.4500464594054127;
-0.04405490794724155; -0.09046108115585376; -0.22713912261488575; -0.38451905989376045;
-0.04370531894285489; -0.10408475079267844; -0.21758004094195632; -0.39248161349495125;
-0.0459604819689123; -0.08762761835792168; -0.20872422019530193; -0.36031984464479366;
-0.04269653879117685; -0.06169778924961885; -0.19885047058932379; -0.317720237290515;
-0.03939324268264345; -0.04895853639466623; -0.18921497419980451; -0.29169974044821595;
-0.03627915428761594; -0.09388593794092374; -0.17974689814244724; -0.3383915948455484;
-0.0651526295568675; -0.09833435027244629; -0.17866501228730758; -0.3168190594257015;
-0.06203378101998356; -0.0705206248528412; -0.16940299597150837; -0.2726397876172634;
-0.05596379470818983; -0.05624733866146135; -0.15978173107955046; -0.24617140393334042;
-0.07242496259857782; -0.08546605179611623; -0.16440212683471345; -0.2646595514286526;
-0.07433513652659754; -0.1105316618790957; -0.15363402143383342; -0.2964788866243348;
-0.06501230985018316; -0.11657306795134566; -0.14364981747414488; -0.2920584545046701;
-0.08877197460369485; -0.090797080650862; -0.14013044882038686; -0.24231999923930117;
-0.1411704130898364; -0.18304664617211647; -0.4578978240433103; -0.5249463163112918;
-0.13389935590113378; -0.17059237582088327; -0.3345149742681395; -0.43209406804353756;
-0.11833071196980935; -0.15698537198051263; -0.2547655097820615; -0.3509784507454777;
-0.10522536881017386; -0.14480563834611276; -0.21073455947161046; -0.29876534993897996;
-0.09408552583909062; -0.13369241877577023; -0.18953362809779684; -0.27516077031234615;
-0.08449055031377102; -0.12365803402444267; -0.22624467697590425; -0.3187433955386524;
-0.07625088427905782; -0.11451437656140391; -0.19629278467885322; -0.2864195833808103;
-0.06906937287097528; -0.10611828402185919; -0.1405654855793599; -0.21959757137042535;
-0.06281670619647865; -0.0984726274420055; -0.12284486640246604; -0.19722560427813593;
-0.057300540602676406; -0.09144983734367627; -0.16113899641667062; -0.2422609762424455;
-0.052454952764291116; -0.084942527866127; -0.13468995351302826; -0.21349750633454656;
-0.04813974365800672; -0.07899540974134323; -0.12560372730190414; -0.2003398748888974;
-0.044336603209517586; -0.07345602794014204; -0.09440272321022385; -0.16407399372867001;
-0.04090083595892802; -0.06840469895596754; -0.07810827074591566; -0.1436863976818608;
-0.037864912514147; -0.06369054582104496; -0.15027161630798896; -0.21568704842501785;
-0.26007823894682736; -0.4341469564666225; -0.49858762900091286; -0.8030205007622444;
-0.2581989939938882; -0.4084111646504173; -0.48915960132328873; -0.8097366792910269;
-0.23239026110779135; -0.35348032349761127; -0.4792140701660095; -0.7870317842451822;
-0.18254605282222355; -0.3106492554442965; -0.4694654820043929; -0.7285979386379617;
-0.233324946947593; -0.2751190105417412; -0.45996935149895724; -0.7830325505170984;
-0.1885156888865995; -0.24439332507001127; -0.45049066585333697; -0.7331165463412713;
-0.21531147082382648; -0.21738333945493454; -0.4410424178794383; -0.7546558574501555;
-0.19336821710853141; -0.21341149701450957; -0.4315717333449302; -0.7440294470628274;
-0.2038393330468381; -0.42536901216811623; -0.4379453838607745; -0.883741988568001;
-0.18099552253464346; -0.3352642551622414; -0.41523289748657743; -0.8031395919404326;
-0.16124244343949395; -0.29966751428296845; -0.4049719215005047; -0.7683871170741661;
-0.4024046370544446; -0.4730199944955024; -0.6731106038193635; -0.8307903841650641;
-0.44374827450519555; -0.4794593270652043; -0.6968402886586749; -0.8601213572281843;
-0.3689199414026494; -0.4764452028761661; -0.657784229320869; -0.7887709529901799;
-0.3484990222979026; -0.4766072092718609; -0.639902845129247; -0.7748773137104528;
-0.3090113690303192; -0.4730358516049982; -0.5878168250090463; -0.7437409754663682;
-0.34147818059271856; -0.4750586753041412; -0.5871498154528334; -0.7901616554969073;
-0.3458601641370874; -0.47385772533276993; -0.560992367631821; -0.8044629826816497;
-0.33190980128598957; -0.47233539709560307; -0.5344989635666308; -0.7943454799290108;
-0.2945685855304076; -0.46803505558306174; -0.49056387000612534; -0.7606138217023612;
-0.2826387491449954; -0.46569389530955957; -0.46796738493507695; -0.7484586856677242;
-0.307241685445161; -0.4235423404382457; -0.45977587671592374; -0.7823053164154091;
-0.2578333938414095; -0.4079822863537276; -0.45686532715569383; -0.7241634987400104;
-0.26940037938389916; -0.36974754231931806; -0.45042165549348034; -0.7404748299076924;
