-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.49844049747111296; -0.7295683430792705; -1.111145388739275; -1.3995784719435291;
-0.30367374613970766; -0.5621996189246702; -0.7861138989029787; -1.202475605942973;
-0.21008863756100157; -0.4381068693150139; -0.611609125122124; -1.042760374575144;
-0.15838541473306056; -0.3334358437771509; -0.503861262142484; -0.8998362681243497;
-0.126038747935982; -0.2690856305460922; -0.4272497266401687; -0.8109068923433198;
-0.25531564923034605; -0.5415035313917516; -0.8523609884057751; -1.1770142962538166;
-0.21535670764760426; -0.46341661934145756; -0.7503932749346648; -1.0839697055557513;
-0.1842818673890795; -0.3722720723699477; -0.6633099749544905; -0.9665491921716308;
-0.19821561218180908; -0.32653967854845456; -0.7078319619387049; -0.8958046528979478;
-0.1791487007038921; -0.29556766252727806; -0.7083666555394785; -0.8466252452962567;
-0.15865266883871737; -0.2603938368906123; -0.6350554988435794; -0.8104998808050626;
-0.14127033193165034; -0.23275049866094827; -0.5700304085157439; -0.7830412408355912;
-0.1264935005538109; -0.2089230141185891; -0.5127191652928892; -0.758206221304922;
-0.11374858804335655; -0.31002428638955054; -0.46217179439017825; -1.0160766602224598;
-0.10271578777236001; -0.2927015590818268; -0.41788600511857704; -0.9986906025999924;
-0.09310862813352659; -0.24064138211835664; -0.3788114306452625; -0.8932176997082875;
-0.08464499960270058; -0.18491401352132272; -0.3441827424353512; -0.7829177881623581;
-0.0771913837670541; -0.14435243653616472; -0.31348546585478426; -0.7051175517900894;
-0.07057465580254461; -0.12031372401542631; -0.286101331673323; -0.6594844511220257;
-0.06468873011837786; -0.10462804266963312; -0.2616900486108384; -0.6287666736787489;
-0.05942868827928073; -0.09247382242356177; -0.23981465202982177; -0.6033251783709849;
-0.054743327960053635; -0.08262613563867421; -0.22017450374075434; -0.5808758815191306;
-0.050530577496845405; -0.07565192987367429; -0.20242809336899736; -0.5623073368897149;
-0.046753314488276014; -0.06796419792319838; -0.1864056168701843; -0.540925437405909;
-0.04329152113017826; -0.061834776770345455; -0.1719275735979317; -0.5214494879033998;
-0.039735193729570344; -0.07988966952722523; -0.1585043411772708; -0.551264342512872;
-0.03659387520749773; -0.08462757667875205; -0.14635020536953167; -0.5493481495270255;
-0.03371250227939149; -0.0694501216932793; -0.1352571337906197; -0.5073831375909937;
-0.031211495638032733; -0.06278791916433009; -0.12518398186924012; -0.4835432904789011;
-0.028929647147293455; -0.058085347230719495; -0.115999520514808; -0.45945370363511895;
-0.026920487138148954; -0.04769597304859317; -0.10762915281262066; -0.42495925572416715;
-0.02506200012472362; -0.09993397420545312; -0.15859520904897967; -0.6492740710821973;
-0.023439060171657585; -0.09289292069709028; -0.11502630976688351; -0.5411799627583402;
-0.02192453061071966; -0.07598944722554211; -0.08644380701378841; -0.447794886228547;
-0.021232444898826138; -0.15322401995822363; -0.16935421666167508; -0.6034342856518381;
-0.03481282078630815; -0.19209331593350268; -0.19568720655625682; -0.7734706085112696;
-0.11178784899532616; -0.221279890982179; -0.4976076987991543; -0.9351119357436617;
-0.11067113278149503; -0.17185928528774308; -0.4590307001970076; -0.8448541564003278;
-0.13393708476519056; -0.14512986959248894; -0.4521403890457221; -0.7927503454453155;
-0.12086547648916172; -0.21543319098947983; -0.4072736468295432; -0.9444209884129362;
-0.14225796442765687; -0.19195952507050212; -0.5455102510551815; -0.8474650075358282;
-0.13030148699193053; -0.15437615973810484; -0.5539758607052364; -0.7569110533235714;
-0.11854776646424778; -0.12215745093092935; -0.5015392757968584; -0.6970458168090944;
-0.1053164418385594; -0.10802943903733815; -0.45411200665607304; -0.6632729035063731;
-0.09394073563753601; -0.09861089641440925; -0.41152415516828633; -0.6374514885249679;
-0.08542079082820325; -0.08940623123465163; -0.37294239879671554; -0.615100336228147;
-0.08076438411064737; -0.09406196058771787; -0.33847392452586667; -0.6195470180385828;
-0.07312547793554093; -0.08704703425509214; -0.3078264651128513; -0.5979382258885193;
-0.06720631683749438; -0.20245201357964077; -0.34732267971372016; -0.78927417993304;
-0.06203958133118039; -0.16422529201645447; -0.3792019412148526; -0.6850225573531927;
-0.05672230378474674; -0.11678032810655926; -0.34862951334992076; -0.5904595970400282;
-0.05206111689777131; -0.09490992740844534; -0.3182146285115917; -0.5401368761777532;
-0.04782586398815105; -0.08186204320308017; -0.29048607612091043; -0.5059462585881332;
-0.044582108094854786; -0.20539676534130252; -0.3127285988481303; -0.701356225828712;
-0.04138634363317036; -0.1681783237521999; -0.3041925382290754; -0.6163910708224153;
-0.03826327788445238; -0.11854384751760758; -0.2783184857674271; -0.5195742004843181;
-0.035455729114816086; -0.08267432340186628; -0.2545785843988393; -0.4470149543373012;
-0.032881087361019135; -0.07468211517711099; -0.23316928661780742; -0.41862384978050804;
-0.030924502305313975; -0.07902746488824218; -0.2505270731597451; -0.402422858907853;
-0.029120801082570463; -0.066733688954945; -0.25962942165576447; -0.3629263835313518;
-0.02768265215435387; -0.0933673697239215; -0.2966405339097901; -0.3783530643542398;
-0.025704915734958814; -0.074919901229776; -0.27222585722263176; -0.3394847499438611;
-0.16369539259990432; -0.24347797252997633; -0.3583052348951427; -0.37944968382630295;
-0.1498609258790133; -0.23724031949974175; -0.35251974972746425; -0.35600277709915296;
-0.31474807712551883; -0.41814718963618613; -0.45163101655617416; -0.464881752398889;
-0.40560221206248726; -0.520732947323643; -0.5217030326560597; -0.6025827615439872;
-0.4882460159227301; -0.5739382197705309; -0.6895490605217509; -0.756789206087006;
-0.47561396179526105; -0.5654863707969026; -0.637548957667857; -0.7401593659883641;
-0.45707619048755693; -0.5527761827780314; -0.5721711922050592; -0.7093571003907866;
-0.43868365792366126; -0.5393877293798742; -0.5434930619286227; -0.6991725395061638;
-0.4974227355537091; -0.5773650648017462; -0.6653262830877023; -0.8067840624604758;
-0.4893592947920027; -0.5718349302236895; -0.6207284261839933; -0.7936344450861178;
-0.47399806136587835; -0.5576824128274961; -0.5612144020897848; -0.766150976503591;
-0.49495254150134166; -0.5076626940552673; -0.5896163884507737; -0.7461681855235012;
-0.4693241288988751; -0.47517977553319046; -0.5731690991724052; -0.7278169079188166;
-0.44596589960333227; -0.4557364674315953; -0.5566255067954758; -0.7142751934721159;
-0.46823123894509333; -0.48646852679419933; -0.5765008311401841; -0.762594559567235;
-0.5316302621743166; -0.6231522159015968; -0.6813105834566552; -0.9171469606376261;
-0.525524827584554; -0.6100934626867549; -0.6156682870347949; -0.8805567309989755;
-0.5043946132475396; -0.5071902184023424; -0.5992917421375784; -0.8189574321475959;
-0.4295995955404238; -0.4889686325729666; -0.5830868558988832; -0.772082349211169;
-0.3794193947469783; -0.470932871596583; -0.5669700782463678; -0.7370821417506348;
-0.3735708581587257; -0.4530484329475051; -0.5508685600297314; -0.7319001694650132;
-0.32760529215635925; -0.4353664399210642; -0.5346750844971622; -0.6914419655880338;
-0.278969906630634; -0.41784058063099516; -0.5183428418755802; -0.6462330257276023;
-0.25416023784952063; -0.4005520996761836; -0.5017887612041046; -0.6183313745587725;
-0.24491093514299064; -0.3835417248852769; -0.4851163930509683; -0.6025302055510637;
-0.22428690767692902; -0.3667622490278506; -0.46813787190943185; -0.5743600464086496;
-0.2103448857038797; -0.3503693914623235; -0.4509831423936278; -0.5524536617855293;
-0.1922436009959899; -0.3342622780893264; -0.4335857964032796; -0.5254194396705053;
-0.16810173449496893; -0.31856623402431106; -0.4159519974358743; -0.49436391357684856;
-0.16687784901151706; -0.30327174877239615; -0.39812062905928564; -0.48296163498611094;
-0.515789807079614; -0.547273881124267; -0.8178604263490684; -0.8441360703224784;
-0.4896472263410203; -0.5230171831014275; -0.7555041808393609; -0.8329059396157886;
-0.46311959794935076; -0.48580834234928727; -0.6953580788904296; -0.802276139795807;
-0.4377713196405655; -0.4479268869566588; -0.6403128018170358; -0.7676255306530613;
-0.41354148714329053; -0.42939919397551085; -0.5898430308870496; -0.7550260546262678;
-0.390196587671994; -0.41170997411383653; -0.5435168042053141; -0.7436298507892949;
-0.36799196548588026; -0.39665860643412143; -0.5009292313612255; -0.7322794961150971;
-0.34683869385696936; -0.3732150669087106; -0.4618204927325959; -0.7081628751505687;
-0.4421659686980214; -0.6303030038353964; -0.7003289790996742; -0.867566890550127;
-0.42179821055219696; -0.596092297418523; -0.6309848232491001; -0.7845245510519689;
-0.40125358774979314; -0.5623455179425219; -0.5773152158026725; -0.7237839032510863;
-0.42149688261759793; -0.5997798977287987; -0.8785032497589169; -0.9551959836970426;
-0.48610015485270475; -0.7643481710247574; -0.9481978036192136; -1.0954641113246562;
-0.46524989947508916; -0.708861562615205; -0.9057255677354166; -1.0298910675251305;
-0.5004272088715593; -0.7905945176794824; -0.9629403306234279; -1.0266585846039054;
-0.4813460332226011; -0.752512265143276; -0.9274535499032615; -0.9702298053984073;
-0.5277761213539389; -0.8654970989444271; -0.9774969277011157; -1.0861473121542455;
-0.5365772801987547; -0.9036429508076161; -0.9523135723125572; -1.156524299126314;
-0.5433505972222435; -0.9215162160399744; -0.9279175717354388; -1.194130419748981;
-0.5374904307588044; -0.896445302716789; -0.9120578423050534; -1.1703876409499696;
-0.542476413523165; -0.8753915689086466; -0.9176420002083119; -1.1833650098469786;
-0.5314408643024138; -0.8445646955715391; -0.9162534160647273; -1.1575815868335888;
-0.5370105060927685; -0.8281373992651724; -0.9106487698689436; -1.157412344812996;
-0.5268280580148393; -0.801956787158942; -0.9032497128214836; -1.1221599321779727;
-0.5332353682821412; -0.7895423023655764; -0.9175427952299818; -1.1452508953426221;
