-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5860817294593084; -1.460500245419889; -1.6939511662330415; -2.7197152284914172;
-0.4526098910714734; -1.1677941149196354; -1.3506128673545224; -2.0951203632410675;
-0.3943622540410796; -0.971874062614525; -1.1109229352840024; -1.7863192626707936;
-0.3614098519417169; -0.793286337181789; -0.9229594665238655; -1.5978530368551809;
-0.33959853152180197; -0.6519751375167498; -0.7562711102840676; -1.4483078088124668;
-0.4338515098918856; -0.9473845816769617; -1.165229897271367; -1.8396764829729821;
-0.41148474488445536; -0.8706566230844753; -1.0384681379516858; -1.7025038543403002;
-0.3929527826221952; -0.7783210104080626; -0.9224049589982023; -1.5979749837320552;
-0.43155930859991154; -0.715418198209867; -0.876214997647774; -1.5653002689609148;
-0.4197445494465297; -0.627856260393617; -0.7765964331305936; -1.4959251761962074;
-0.4013906382479391; -0.5542144535154442; -0.6748603333927117; -1.4062390623814356;
-0.38491557284332595; -0.4951377734717517; -0.5836943307225817; -1.301651057349508;
-0.3699676162063245; -0.445429819160255; -0.5150897752721659; -1.1877791693092543;
-0.3554061651817553; -0.3960524414878242; -0.5442996403880785; -1.1945868410977405;
-0.3420433073407397; -0.35293723674027916; -0.4923598202747195; -1.1035521206434251;
-0.31525790880483706; -0.3296820791354265; -0.40942164187965835; -0.9740678118781092;
-0.28209666597561966; -0.3181216264798006; -0.35317233908276924; -0.8813259855071863;
-0.2524282110103447; -0.2871888291080922; -0.3071806483850251; -0.7871134299141327;
-0.22543551464511927; -0.24715446556788945; -0.2967932193972067; -0.71886000742993;
-0.20076909784405897; -0.22470997551947347; -0.28677807755234136; -0.6656572026327846;
-0.1781705511001498; -0.18718124431191108; -0.27708642895204905; -0.6025325608947103;
-0.15743977189225644; -0.16001008088407515; -0.26762030913737955; -0.5490823782792611;
-0.13829667432574141; -0.1746938377434521; -0.2583579468544896; -0.5318183493284528;
-0.12080401503248858; -0.1528664625838858; -0.24926118441074352; -0.4859105292583982;
-0.1050790768136994; -0.1359470367812234; -0.24036456686244906; -0.443524814791964;
-0.09089363530532005; -0.10530476132582754; -0.2316298861186945; -0.39220631415837137;
-0.07823617351162158; -0.11398748253058441; -0.22299049942844118; -0.3746655843888717;
-0.06700520793162684; -0.09994781457420672; -0.21453108201645116; -0.3373138172336663;
-0.05709095524481246; -0.07345243232540645; -0.2061535039241476; -0.2921423798888335;
-0.048387348415007365; -0.07225402091396353; -0.19794162009787894; -0.27124735348281637;
-0.04077590259322771; -0.05446090222042082; -0.18989911116696337; -0.23630108517586576;
-0.034111201956595415; -0.13973686486333245; -0.1819507209384598; -0.3225192704858684;
-0.02833851113899145; -0.0948925689005898; -0.17416531710331615; -0.2558827984304148;
-0.02345764117144929; -0.06377168846669222; -0.16651407469388976; -0.20950422025347432;
-0.023858292149480823; -0.13006308486946414; -0.1623961220252292; -0.2744047761602151;
-0.03945879561696497; -0.16265206185070588; -0.2176657989365607; -0.4362883370726101;
-0.16384650948233814; -0.3436805989422015; -0.354286026029548; -1.320632907596686;
-0.14875446909672546; -0.29967277612409654; -0.34814840729735896; -1.2287264356342131;
-0.15111290774127173; -0.30325611044998413; -0.3823936971794559; -1.1411280938645418;
-0.13360780226622773; -0.32413732363075987; -0.3685033976116091; -1.1038725918534256;
-0.14338409001051586; -0.3056098543243503; -0.40314800044322463; -1.0219093947991793;
-0.12971144047357208; -0.24890436834449414; -0.39017211675367786; -0.9230347987577632;
-0.11595418093668174; -0.21053040062589096; -0.3738412376471815; -0.8379172953679683;
-0.10409979336289517; -0.1828233359739895; -0.35838127025413025; -0.7657172166330223;
-0.09290383686140005; -0.15985242424348448; -0.34336928447701204; -0.7008847696342758;
-0.0826849233088453; -0.14093734195506627; -0.32893559486216406; -0.6421624041199043;
-0.07389920983808848; -0.1492311937009679; -0.3151623685469302; -0.6075240620775268;
-0.06640451373720158; -0.12429757115204441; -0.3020951033662963; -0.5486525734242144;
-0.06258529388398996; -0.19810476000875105; -0.2944580162871409; -0.6131613325800344;
-0.05943409198401769; -0.14777497161493444; -0.28681669809445093; -0.5298141316333881;
-0.05414684204551991; -0.10987420530557529; -0.274366008073379; -0.4575415215960912;
-0.049363265679479566; -0.104318479969502; -0.2622132106574189; -0.41680802925935745;
-0.045149288902068; -0.08666514734166486; -0.2506182249529728; -0.3702631431033163;
-0.04344535850975923; -0.1778031200614729; -0.24304532450593583; -0.4600132936089516;
-0.04065225995861744; -0.13642233104209675; -0.23321072976599766; -0.38403695912302604;
-0.037477667085903284; -0.09531365144217813; -0.22229984957774218; -0.3167226066242723;
-0.03458817855185491; -0.07004244596505818; -0.21181029577102375; -0.26969260655341987;
-0.031985566484296124; -0.07412173750707857; -0.20170392485762886; -0.24940132092298473;
-0.03118254732652253; -0.06369559322418562; -0.19469113658021106; -0.22659167964996965;
-0.030101589361885048; -0.04948672550906262; -0.18718657456651325; -0.20001598291177422;
-0.030364516846472605; -0.0680592900469082; -0.18221089057419476; -0.20644085033476806;
-0.02799675042812609; -0.05190103232813638; -0.17246672847831301; -0.18046301264503492;
-0.04165182126128917; -0.1829267007100497; -0.3892999609121955; -0.4291380101998408;
-0.05688191482586379; -0.16871067993217997; -0.3756696612432053; -0.402410172815746;
-0.04276115096833206; -0.30160545367840613; -0.5499412773462927; -0.5739448093222927;
-0.05739549086407555; -0.39372163576625213; -0.6689158692037539; -0.6880730453061353;
-0.052761416274183216; -0.48974557264171403; -0.7522742412800024; -0.8088802263679202;
-0.04906731162025142; -0.47695554204304147; -0.7358195722393805; -0.7843724251065514;
-0.039099622361428166; -0.45749531202772614; -0.7130327048053167; -0.7447920769977007;
-0.0485771844998426; -0.43770126450575025; -0.6894767920156891; -0.7214383993743659;
-0.049662673739837924; -0.515113091839184; -0.750254061821608; -0.819458193004673;
-0.04707646050844803; -0.5064901343212438; -0.7385815828241056; -0.802604873990362;
-0.03747318412998203; -0.48937655043911793; -0.7195994035356651; -0.7680499920668074;
-0.08745551022272119; -0.4819051305978553; -0.7499483882902244; -0.7852594866092424;
-0.09089577671343177; -0.46262596325224276; -0.7244377869308407; -0.7608097049035232;
-0.08992394735552481; -0.44330652819628635; -0.6989444184657919; -0.7348690722082568;
-0.07236133395430915; -0.4929407650958713; -0.7337959197790846; -0.7814177472796939;
-0.22583445713103184; -0.5276965847060854; -0.7992998501452248; -0.9763106900210312;
-0.17524739558421715; -0.5266092392456472; -0.789372192660149; -0.9154492114733318;
-0.13837318775686971; -0.5089518573838289; -0.7657716399388546; -0.8549306237776498;
-0.1120999977537379; -0.4911859542212499; -0.7424000654005853; -0.8071370650987231;
-0.10507322749219518; -0.4733007383709668; -0.7192358979691618; -0.774815449223709;
-0.12391206672818626; -0.4553736329149066; -0.6962700900949396; -0.7675151804380368;
-0.1042826709417215; -0.4375204340041966; -0.6734626123554613; -0.7223821150549066;
-0.07541186652293298; -0.4197340716686322; -0.6507649007698506; -0.6717184207955691;
-0.07262010502535794; -0.4021552716803029; -0.6282689934839348; -0.6446585291132132;
-0.08499377357407065; -0.3846922633867331; -0.6058329528880798; -0.6303405466819498;
-0.06989376239442445; -0.36755796462382956; -0.5835788596025746; -0.5918919134090735;
-0.07255063661611483; -0.3507671683144869; -0.5615196954623166; -0.5718011101535742;
-0.06278619039177953; -0.3342589144856689; -0.5388274710797133; -0.539725328885995;
-0.047217939858807664; -0.31819107259558094; -0.5003821888232636; -0.5181203769701694;
-0.07941355772369726; -0.30255006864439554; -0.49680879616879825; -0.5079565853123087;
-0.2416266653327789; -0.41608247772436363; -0.7888510813680631; -1.564215053137562;
-0.21777513659889083; -0.3850173074610539; -0.7611485812670488; -1.4844136552497866;
-0.19324398518158642; -0.35629696285573315; -0.7331896142841842; -1.3522180462091407;
-0.15793213195173067; -0.33047614048742446; -0.7058573637092571; -1.2278079836339013;
-0.15291372969842643; -0.30716058521397993; -0.6790922432057791; -1.1433923554619807;
-0.13987273847253182; -0.2858413748359573; -0.6528346461956467; -1.0622039337161777;
-0.13285716133004424; -0.26631892820773556; -0.627113038750251; -0.9901433258588623;
-0.12051336981013584; -0.24833150929167364; -0.601896995454614; -0.917516310148076;
-0.18432321824480952; -0.43039361822814953; -0.813183680675628; -1.2247257260186393;
-0.1462539742677554; -0.40696543060580354; -0.7859732724741568; -1.1156854310599762;
-0.12487154377156101; -0.3837258808849625; -0.7575353112162142; -1.0263030933120036;
-0.3589485420503073; -0.6567351459651759; -0.7982403927554317; -1.8423006145732073;
-0.3753094688638415; -0.9074994678911708; -1.0506183214068234; -1.964467543024076;
-0.34668075124606873; -0.8895035912466709; -0.9981417760467015; -1.8623414357340584;
-0.3376536228726203; -0.9400294387886596; -1.004969542869285; -1.8579063094273833;
-0.3152295701166551; -0.9229933185761088; -0.9295092379223591; -1.730824503538438;
-0.31230956754349354; -0.9510511798061925; -0.9771239957607856; -1.7433846991226478;
-0.31115619371615494; -0.9301896877029796; -0.9893151554073617; -1.7108865631066308;
-0.29014117148680896; -0.9112985755579813; -0.9979448310012753; -1.6673994116937139;
-0.2527032223502218; -0.8781076198551008; -0.9938180176315982; -1.5939383867622101;
-0.2353738127995076; -0.8613399142785667; -0.998147801638174; -1.5564558327995601;
-0.23662749986450934; -0.8255562955391283; -0.9879511588920594; -1.5173685727699209;
-0.20064628120702; -0.812402754292344; -0.991343796506898; -1.4617698239823422;
-0.19917126920115072; -0.7805792899839135; -0.9811034333015005; -1.4213007122909633;
-0.1935483386761358; -0.7705774452471505; -0.9840107306126057; -1.3970597929745399;
