-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5057063818582355; -0.6569641299565806; -1.3595096267929097; -1.5980879901807257;
-0.31246832070444436; -0.5580533100741645; -1.05582025186823; -1.1271595988950278;
-0.21962331236221996; -0.5160223475864001; -0.7951219903200869; -0.8557010332551781;
-0.16700522528609743; -0.4906583322446408; -0.5377279813189755; -0.6870683937971126;
-0.13302559892781846; -0.4009608672734553; -0.4723229763825422; -0.5823595039284278;
-0.2730880893406173; -0.5634058509647977; -0.8886968689161897; -0.9521937786174012;
-0.22906650449774457; -0.5447320924854749; -0.7102658184320643; -0.8531776040939746;
-0.19441277774520865; -0.5285224500043225; -0.5296334924787659; -0.7318277487620278;
-0.22838178721927396; -0.43287050964598134; -0.5601837115298429; -0.6525968203342274;
-0.20461324719400822; -0.36502830874844033; -0.5491330049515756; -0.6035543149217242;
-0.1783049887336391; -0.31045437307426094; -0.5324502169162834; -0.5633724726152621;
-0.15652408191019843; -0.2678510924503765; -0.5170481006673046; -0.5287922834197284;
-0.13831931549148663; -0.2324992159748744; -0.49895110576924123; -0.5029381265591799;
-0.12295890384858582; -0.48981499430086445; -0.5318176371582314; -0.7384552872841665;
-0.10993293133623115; -0.4774436394731738; -0.5108161566658075; -0.7169515836849216;
-0.09874257222703352; -0.37794819590392487; -0.46571318059737354; -0.6150151325894013;
-0.08909991612980296; -0.26646286910324046; -0.45437727582908416; -0.5126387664813216;
-0.0807341426283604; -0.2049805282480037; -0.4433897091919971; -0.4478652592588993;
-0.07348363365732588; -0.1690976577675195; -0.4098952200999559; -0.4325831536988855;
-0.0670684521557239; -0.14445904925149913; -0.3839426843890207; -0.4219783460849144;
-0.06139808382001085; -0.12592440847836758; -0.3628679813815027; -0.4114435978606648;
-0.05637344062263912; -0.11038476241496246; -0.34423805434534976; -0.40095844872746944;
-0.051898286017422364; -0.0975597881219948; -0.3278107201641216; -0.390482838589973;
-0.04791085728796282; -0.08543657184780673; -0.31130039927108083; -0.3800151302124195;
-0.04433198268899421; -0.07582554223356633; -0.2968906235515776; -0.3695187139732501;
-0.04109985934752467; -0.10798482836651906; -0.3265104600497248; -0.3590367149451726;
-0.037982829633267476; -0.09760594223545416; -0.31040869734877485; -0.3483498934602707;
-0.03508927498474067; -0.06810588616041599; -0.2722746509053596; -0.33769843664251703;
-0.03256044130191568; -0.09294922084017192; -0.2913851673191153; -0.3270515567885984;
-0.03026597949421603; -0.07049923794161522; -0.26053452789944226; -0.3163463608399716;
-0.028199956719044014; -0.054346536176442924; -0.23626703901890025; -0.3056678541038854;
-0.026371522161075956; -0.29500744817739044; -0.32569655128855535; -0.46155600000259467;
-0.02469539052421251; -0.22562538042274546; -0.28434703581338006; -0.3718478624957285;
-0.023161042240585236; -0.1491564770425292; -0.27371787206236253; -0.2897058746006743;
-0.022005684024312185; -0.26423124249239827; -0.3283600830061431; -0.44592178024699597;
-0.029680920848619733; -0.34301199359873075; -0.3766671085457047; -0.5707539138091638;
-0.11549688675415543; -0.387692348296015; -0.48537598137337057; -0.7001901526524871;
-0.11613198082085782; -0.2816313257319627; -0.48808557427061233; -0.5813776210984944;
-0.15111903958389244; -0.22826647966144928; -0.5062920821081816; -0.5190020426276194;
-0.1345201039748496; -0.39046888420831277; -0.5048060147300658; -0.6580888419881373;
-0.16949971102036612; -0.2887964664909485; -0.5334816445369263; -0.5513491854632279;
-0.15154164011086796; -0.21608767716349528; -0.469317241189268; -0.5179821814659055;
-0.1354486405973273; -0.17215809385837422; -0.4185101708541547; -0.5015241128397404;
-0.12157056362875807; -0.14656166335793236; -0.388689866774472; -0.48574177858312567;
-0.10950122715977963; -0.12809981856359295; -0.36717079089650384; -0.4707856159425194;
-0.09900427847755877; -0.11283546301854859; -0.3485750244647688; -0.45642664828829044;
-0.08976857610432883; -0.10634313465438901; -0.34025119592706565; -0.4425029277990049;
-0.08169072370463565; -0.11508176111187718; -0.3495426374694272; -0.42900610632428493;
-0.07476693799375739; -0.3607920011481767; -0.4168400058929127; -0.5609193549989306;
-0.06862690359963773; -0.2525053697119315; -0.40485158428223117; -0.46119868495360805;
-0.06292267559448297; -0.17289878332644198; -0.3716007929303098; -0.3919241558757733;
-0.05786380618307117; -0.13181454362091738; -0.31963374812318834; -0.3792046702640828;
-0.053323748585352396; -0.12338199018275627; -0.30922095857624093; -0.36661754843081157;
-0.049387349673911285; -0.35488969948696153; -0.374451199853972; -0.5317747186373014;
-0.04579482673513381; -0.2839058615045647; -0.342836713217396; -0.45392248725389084;
-0.04244150980260659; -0.1863397849245121; -0.33051907003307274; -0.3536433240717507;
-0.03942695261968685; -0.13263091613358394; -0.2881447424000307; -0.31839942778327895;
-0.03669248555623236; -0.10668506515301326; -0.254906128380276; -0.3063782978239613;
-0.03433405772692709; -0.12161033911943774; -0.2737923207232049; -0.2951350537992327;
-0.03213178732903248; -0.09116209129675366; -0.23325102977183731; -0.2838582381551037;
-0.03023918036693967; -0.10978702139810366; -0.2537972995142817; -0.273175679144713;
-0.02831460153980542; -0.08198720706711085; -0.21765765940377177; -0.26165779769819275;
-0.026762767111690542; -0.06645561967743166; -0.19408804907703867; -0.2512946952839771;
-0.025121500475140696; -0.0647716973633018; -0.18907388382000925; -0.24010910685456005;
-0.023800389187621156; -0.0564718724627345; -0.1736645526293692; -0.23011182019196338;
-0.06042491790046327; -0.09657775705566364; -0.25108522837027514; -0.3097216884139066;
-0.18076929192184138; -0.2371104123388489; -0.43221903878531465; -0.5888881548500711;
-0.13370390846893146; -0.20037034556483793; -0.4098123739932845; -0.510666443855806;
-0.09875128893774164; -0.16325282402545468; -0.3823330424122929; -0.43295112682903536;
-0.07622352092910926; -0.15596041238147354; -0.3767611365046384; -0.4011598552262541;
-0.14131244119749806; -0.27872048228530066; -0.5000696760676173; -0.5766554083839975;
-0.12178018485143641; -0.260541513455172; -0.5005071873329301; -0.537976650406355;
-0.09809841160249896; -0.21266349346605382; -0.45462611555824534; -0.4716197006900996;
-0.10167089878488211; -0.1856831547982267; -0.4243629159668136; -0.4576641675851671;
-0.08476161712117773; -0.16651752361395147; -0.40660631782760376; -0.4204936655574985;
-0.07241772679924972; -0.1600453394337282; -0.3636799061045258; -0.43967842690884396;
-0.09413427704842585; -0.1985901687781546; -0.4112708168664931; -0.46129597103937264;
-0.12632373577156883; -0.34282148942386886; -0.5176243943180803; -0.7007888381842817;
-0.11789990080014308; -0.29768671869394386; -0.5147312735159041; -0.6042745069281007;
-0.10051109476772542; -0.24039064350380496; -0.45136045458957197; -0.5221245974676813;
-0.08674573232655684; -0.20361153193587628; -0.39855818573012847; -0.48155025191891687;
-0.07569264340705203; -0.17691846007683834; -0.3547260345153774; -0.4581763408006848;
-0.0666360740554371; -0.1665537511800925; -0.3173795559258228; -0.4800601436493761;
-0.05913327507271731; -0.1442627209939088; -0.2848039870684876; -0.4479598629422346;
-0.05287761556932027; -0.120353348020599; -0.2560361266528548; -0.39993467396731036;
-0.047619321793524655; -0.10506649034036733; -0.23039938569730703; -0.3759366446241407;
-0.04304489768039138; -0.09668663249613728; -0.2072814267283478; -0.36761081311165733;
-0.03914030458202907; -0.09309760144203309; -0.18648153794414019; -0.3685829458664047;
-0.03573867177273638; -0.08479565655486852; -0.16777302987183132; -0.34733584515063526;
-0.032797995566311494; -0.08140580630789099; -0.15090352115847364; -0.340764116601561;
-0.030183443008242144; -0.07315721311084465; -0.13574048312904086; -0.31515240227504054;
-0.02790813012855295; -0.06893187825520339; -0.12207932981541626; -0.30239058021008974;
-0.13939623616521093; -0.20988047223470582; -0.5755431094168237; -0.6814596942085538;
-0.12423468357846242; -0.2013543756928891; -0.5555504094767931; -0.694040712021151;
-0.11009500452468747; -0.17590497663002289; -0.5357491107253147; -0.641721397409601;
-0.09789088716188024; -0.14788336266812202; -0.5185411767566641; -0.5739850057490505;
-0.08701464798992752; -0.13854203800805395; -0.5031459314327458; -0.5734804864376065;
-0.07764077376325501; -0.13195722790011005; -0.48851530787973413; -0.5748513653637171;
-0.06961797853864868; -0.1289472252166485; -0.4744989462433123; -0.5812960499513341;
-0.06271648930876376; -0.12020053364775864; -0.46093366526216334; -0.5637949868382646;
-0.07698145356092702; -0.18986904637101412; -0.5076408175765779; -0.7970285252897249;
-0.06915057432037908; -0.15728610612395294; -0.48673901105578504; -0.7047572905761642;
-0.06235390831081312; -0.1421478007000618; -0.46716892595044657; -0.6731456313413172;
-0.16719302987847096; -0.3421490738676651; -0.5584873755411931; -0.9165730170177144;
-0.1945989445205935; -0.40030556959536845; -0.6140474645965914; -1.0000773270039713;
-0.1737812814048256; -0.3595262596550307; -0.5945576450364118; -0.9272291434761312;
-0.17492654878296923; -0.3799790934133408; -0.6455534323453356; -0.9544042811064305;
-0.15628707233395037; -0.3395519285016594; -0.6192215820086839; -0.9190925475881224;
-0.18176275274591147; -0.45137861237960486; -0.8353923198773487; -0.9996781588376353;
-0.18965945521014294; -0.5181892155669868; -0.9199580944061576; -1.0349189933070513;
-0.1993086493015782; -0.5685942504005214; -0.9578416730066935; -1.025251304072309;
-0.18575155017121842; -0.5478178484731703; -0.948331391727233; -1.0029736910198481;
-0.19410879734949243; -0.5646769676562706; -0.956205676425933; -0.9657789307213435;
-0.17206679525064011; -0.5262364508224342; -0.9402697099950621; -0.9691747368986277;
-0.18264950574854039; -0.5447163390303473; -0.9164088247446862; -0.9568413801020368;
-0.1623059181707997; -0.5047778973314767; -0.9090728445053078; -0.932256030253239;
