-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6023143629652203; -0.946754105038973; -1.1127384085321572; -1.5769856083583842;
-0.44639186071600256; -0.7062900839129332; -0.8597761855236182; -1.3958998250433663;
-0.3853796113825604; -0.6058813847472176; -0.7518100136702918; -1.2897885422517263;
-0.3534616978119436; -0.536820218873072; -0.6976867964046956; -1.2298932206890725;
-0.333680649970252; -0.47277648987288534; -0.6631722606281782; -1.1879055218726133;
-0.4197070681762759; -0.6753297399038397; -0.8399651397375831; -1.2719016550493352;
-0.39748746169304183; -0.6343673351210758; -0.7814097495283542; -1.219566228784104;
-0.37992755916291643; -0.5975279901915498; -0.7429368782467523; -1.1816225740171358;
-0.38040264193156414; -0.6099498366128905; -0.7882729232594371; -1.1582600513229868;
-0.36856436747358556; -0.571878119656078; -0.7691090614810142; -1.133920885871888;
-0.3546395699249657; -0.5187779046795121; -0.7428109777412818; -1.1080769591360093;
-0.34265773303847463; -0.46301902961216085; -0.719322999008038; -1.0843479688195208;
-0.3320146619515475; -0.41159044259002125; -0.6979896184409603; -1.0621674972224566;
-0.3223585802409002; -0.37378326481531926; -0.716480083409064; -1.0412859850158793;
-0.31336581085659015; -0.3362319001717622; -0.6986087802427087; -1.021340222230205;
-0.30081384245499493; -0.30484027370435296; -0.6637940461990205; -1.0022843794516434;
-0.27002207778136034; -0.2966321415281997; -0.6363966220355176; -0.9839886828595408;
-0.24356884005903628; -0.2886938275833125; -0.6184941922419661; -0.9663549392328731;
-0.2192782192066626; -0.2808230219050643; -0.5989535437335776; -0.9492962122906244;
-0.19731049350029098; -0.2729370967680777; -0.582957098524277; -0.93267958867287;
-0.1770990792571873; -0.26515853644959264; -0.5674746401673527; -0.9165656125497321;
-0.15866705444152923; -0.25752385475991274; -0.552728220232343; -0.900920684785326;
-0.14200978249448776; -0.24995558204019847; -0.5396596858388625; -0.8856213126863687;
-0.12649955968724869; -0.24240569043153587; -0.5248121852822113; -0.8705769305383896;
-0.1124869105306922; -0.2348585062517439; -0.5106154857123728; -0.8556859567633558;
-0.09959929096978033; -0.22742212002290402; -0.49541778290443145; -0.8409379650489869;
-0.08817597516068326; -0.21994683453571917; -0.4816911177484523; -0.8261505014750594;
-0.07785977850255908; -0.21251560526746785; -0.4671574423289145; -0.812941416679111;
-0.06881610195079392; -0.20514910803933772; -0.4545728261217123; -0.7999779195306286;
-0.06037893517611661; -0.1977764236975872; -0.43856915895905296; -0.7865294629989028;
-0.05297994702198495; -0.19038800672586512; -0.42362027224983906; -0.7724302399349621;
-0.050639545573933076; -0.18310356648268422; -0.43157759246591776; -0.7578841921148517;
-0.04268281329230668; -0.17587484578363066; -0.40510385736569826; -0.7428066129682093;
-0.037075949900927226; -0.16877727685434432; -0.38368567756123495; -0.7272094271077194;
-0.04152736332775182; -0.16323145592147062; -0.38923949051553586; -0.7136685230299055;
-0.06542997675314763; -0.2573584750003189; -0.4963021162906326; -0.8527804605819936;
-0.3437460046022215; -0.42996260659778385; -0.680285564750159; -0.9605887803049834;
-0.3356868105308306; -0.3826954806241699; -0.6780919109667469; -0.9531873992187391;
-0.3307061210489457; -0.3681508343252716; -0.7229971628512588; -0.9472663049498181;
-0.3218200222485683; -0.32783018220409665; -0.7184788936513; -0.9397985820554665;
-0.3203968899387728; -0.33154684243618393; -0.7511252486591201; -0.9393872481723422;
-0.29844057066451973; -0.3129560170189949; -0.7239744515460057; -0.9338901930118557;
-0.26590109860989203; -0.30384778078637376; -0.6990089181819286; -0.9254394593620016;
-0.23729344527319696; -0.29505786895079217; -0.6765699784528117; -0.9168531949940703;
-0.21184670273458928; -0.2865381228246139; -0.6555453812615509; -0.9081859780245292;
-0.18906050581989114; -0.2781842342242249; -0.6354677987061438; -0.8992759668392487;
-0.16951798467719523; -0.26996848640901727; -0.6201287695767081; -0.8899930454202218;
-0.1510545794649653; -0.261794821337341; -0.6016184378965325; -0.8803360477555634;
-0.35066472632473394; -0.4439204843831906; -0.7399908943100734; -1.0847660298502582;
-0.458182231658492; -0.5281278734661653; -0.7827375554702455; -1.1737948996006669;
-0.421970977752828; -0.503713741261003; -0.7456474445708466; -1.1460461259012238;
-0.3850648541244307; -0.4766043668612329; -0.7132279546395657; -1.1146238952619816;
-0.3513342951974806; -0.4504972104046613; -0.6833819138769551; -1.0834524502083849;
-0.42288114746552363; -0.4962538896117352; -0.7265560051401957; -1.1290796424897847;
-0.4213034018075256; -0.4937615050169743; -0.7050000123962169; -1.1218725512817826;
-0.3876057597256761; -0.4677939658741207; -0.6662960878055699; -1.089180332058281;
-0.35831611246529066; -0.44270624041509266; -0.6324597014749547; -1.0564122564923621;
-0.3322736562277522; -0.41849340704615157; -0.6045692627728995; -1.0238446152644463;
-0.38003404201658547; -0.4465366083642231; -0.6203989777886805; -1.0472924462690607;
-0.40604075550890334; -0.4591251936059108; -0.6162493910944329; -1.0530057069208543;
-0.47924547995448935; -0.4998313048028272; -0.6446548815285468; -1.0879695299380752;
-0.44954832644822207; -0.4757174275805252; -0.6128421346626146; -1.053439390061525;
-0.5131069070923416; -0.5185291002940443; -0.6313567820985538; -1.0833273143067366;
-0.4910483102031729; -0.4927574434879784; -0.6083941437225532; -1.0499285960822067;
-0.5304406354238068; -0.5678663477203751; -0.6284407354346842; -1.08054420790325;
-0.5599951282713815; -0.6309498319229109; -0.6466498170620869; -1.0998534459032354;
-0.5972292389906936; -0.6689010709707733; -0.710619561984958; -1.1263435889646674;
-0.5840664101371976; -0.6473566864140798; -0.6956223216628811; -1.100642090111236;
-0.5672553530793443; -0.6240385996094062; -0.6737818920139348; -1.070667586941982;
-0.5500245229725299; -0.6051401097401172; -0.6523669498569716; -1.0398142171338736;
-0.582068011590726; -0.6242767453238833; -0.72336416650331; -1.0594877112878567;
-0.5720622977066825; -0.6079732481060548; -0.7130268779392015; -1.0355516359905372;
-0.5571637551192514; -0.5858594624824477; -0.6929725628104283; -1.0064646933320742;
-0.5437278378799626; -0.6427891718541106; -0.7101948451836338; -0.9778070097949916;
-0.5275829300963892; -0.6154078900628953; -0.6851355619234645; -0.9472929113797665;
-0.5112334677343776; -0.5917243870477048; -0.6603607764686028; -0.9164385453579058;
-0.5327617214709618; -0.5937967070966873; -0.7054353536888783; -0.924821376663874;
-0.5437697757483854; -0.7096641750787166; -0.7814441057669302; -0.923519199400204;
-0.5393809129492102; -0.6796482873864605; -0.771683503249903; -0.9051447616790879;
-0.525416820940363; -0.6453055555164962; -0.7443334505699805; -0.8770129068881033;
-0.5112260582262378; -0.6157303025017676; -0.717860550025781; -0.8487731862551519;
-0.4967870029480221; -0.5874728777296412; -0.6917875764508798; -0.8204300978906561;
-0.4821340141084328; -0.5667176084997646; -0.6674710343450495; -0.7921442757771501;
-0.46731421103137105; -0.537680285024865; -0.6407865094328418; -0.7638971300151675;
-0.45229975700421154; -0.5094276479347569; -0.6139839759132499; -0.7357825445192843;
-0.43718863007451436; -0.4864792138836629; -0.5886556145426566; -0.7079124521047033;
-0.42203950093728; -0.46569700544584763; -0.5641780654245799; -0.680225865909134;
-0.40688799072715676; -0.4422895655842091; -0.5390213629720142; -0.65291984701731;
-0.39170575666714125; -0.42270697720494194; -0.514920492477002; -0.6259421638152707;
-0.3766314962381081; -0.4011245805892458; -0.490748379798225; -0.5994157408590874;
-0.3615955865440639; -0.3794519125355727; -0.46681617389305613; -0.5733498924429679;
-0.3467950204829313; -0.3628758629126675; -0.4448907252632069; -0.5478817110543336;
-0.6409913903718164; -0.8837675986167319; -0.9739583746405407; -1.3000799947134332;
-0.619730089931378; -0.82250944058846; -0.9461925402174635; -1.2791980756648904;
-0.5981975501855454; -0.7491398740896423; -0.9162098296542707; -1.2576020686939537;
-0.5772745608555181; -0.6838734939406134; -0.8861676537457076; -1.2364469832642548;
-0.5567801024197969; -0.6282888690952424; -0.8601964086843733; -1.2155459331262204;
-0.5366727580924017; -0.578796010871726; -0.8351495039692115; -1.194801812498716;
-0.5169754247565447; -0.5343083050996152; -0.811042563047779; -1.174150615843688;
-0.49292882632643203; -0.49765447919548245; -0.7857828949907496; -1.153531645122025;
-0.6413004534867024; -0.7110129938978725; -0.9009834413147324; -1.3100574052780556;
-0.6193280149324734; -0.6642006396956792; -0.8687448919039297; -1.2862880433041612;
-0.5965681406659631; -0.619807932085395; -0.8396922289019558; -1.261139138631309;
-0.7849880059317434; -0.9322826789159948; -1.0040441694801983; -1.3698229362545797;
-0.884590042101009; -1.0002703684521688; -1.1585160443488987; -1.4693298290517138;
-0.8516339193589965; -0.9801492220516318; -1.1244281745463753; -1.4429092808148112;
-0.8755816825787934; -1.0104892174608688; -1.1918650695991615; -1.4765318891178763;
-0.8463802640912841; -0.9929248434716866; -1.1559415986298127; -1.4541070704909038;
-0.878042640084242; -1.029260861089133; -1.2330322493342505; -1.4945835692847773;
-0.8767188711326338; -1.0381889869574978; -1.2432703106651912; -1.4999607464910247;
-0.8736611604009756; -1.041352207652851; -1.2431792945668543; -1.5028853683192511;
-0.8599193383563296; -1.033146776846646; -1.213311930255368; -1.4940471249900904;
-0.8547725913195778; -1.0318489605223669; -1.193865454657271; -1.4932873721010846;
-0.8373631265719121; -1.0234515892541534; -1.1445886165258221; -1.479250144946407;
-0.8330983464364247; -1.0188776230551193; -1.1201525180665328; -1.477949027906435;
-0.8167622870540977; -1.0083194926795982; -1.0751323962444255; -1.463577383287013;
-0.8133781794881021; -1.0074884114914255; -1.0610265162501915; -1.461784781648841;
