-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0140513794611297; -1.1976276342051906; -1.5553341076733573; -2.2416711798778644;
-0.6784439801035379; -0.858422188624116; -1.2043024764119337; -1.630384703033494;
-0.5097183856732304; -0.7869735737867171; -0.8895271050007421; -1.181882334018541;
-0.4146381795388149; -0.6580183808245706; -0.7429828776492046; -0.8674825390073663;
-0.3450010189014818; -0.5145575374348502; -0.6663127933856714; -0.7105431148854784;
-0.2878199371741198; -0.427968674818601; -0.5412908061391001; -0.6841412304131202;
-0.2433308625271963; -0.36537447084202657; -0.45199476932363597; -0.6617646864974056;
-0.20773133790992207; -0.31097416743856343; -0.3773800182735648; -0.6422073810565355;
-0.18129424055182236; -0.26616637490575806; -0.3179201110937259; -0.6247460570200152;
-0.1604074985206374; -0.22805482045842582; -0.2705338546559848; -0.6087516582099844;
-0.1430166548037216; -0.1953244549851147; -0.2306602809542195; -0.5936738025556321;
-0.12799208204467777; -0.35798810634809747; -0.4382776516135492; -0.5792499049971042;
-0.11783028951349175; -0.2688019179908168; -0.32769222345762444; -0.5669495150196023;
-0.34464642462007195; -0.3523449549928635; -0.523128194871846; -0.7690359166940749;
-0.3026694841279107; -0.36412437585800406; -0.45880334880440027; -0.871027021869091;
-0.24877574737837438; -0.33464522582969247; -0.3863276865839498; -0.8465151297933733;
-0.3098074685827687; -0.3982468239441384; -0.40290610285240996; -0.9533181152444814;
-0.9049513525455001; -1.102334515010718; -1.785999033415044; -1.8214535897723523;
-0.8213292453252307; -0.9221400280225668; -1.5276949100164086; -1.688855536311923;
-0.7484620775859008; -0.7925256607638912; -1.3030895345270126; -1.6000763687316728;
-0.6737366012813408; -0.683965335533872; -1.1001588270695248; -1.5205200683044713;
-0.7779889750450787; -0.7805724501519566; -1.3529245589812826; -1.6231031625313972;
-0.7618393163770951; -0.7744616325696839; -1.4565579368529118; -1.6363100460529225;
-0.7641297504606526; -0.7784657082941866; -1.6483410144871953; -1.6971476001418624;
-0.7300719708528359; -0.74800966446768; -1.6288665915013532; -1.7149559113678683;
-0.67011124309432; -0.6718941819253702; -1.5475993060971174; -1.5760189288263875;
-0.6639205426218648; -0.702095973341999; -1.5454789479639863; -1.5535015001163994;
-0.7850385071937371; -0.8491129531636766; -1.5501157316583958; -1.7033026221585579;
-0.8576299357906526; -1.2874353855201106; -1.777555536170969; -1.8501305153874463;
-0.8220933148982096; -1.1737443976378423; -1.674255973697104; -1.732205507252579;
-0.8315833261811418; -1.131786843577198; -1.6507840044799447; -1.688340869368273;
-0.8094001442999705; -1.162141330643765; -1.6436549062414347; -1.7468890657832261;
-0.7708093502636579; -1.09176509153621; -1.5789154942837758; -1.6451830619547312;
-0.730230438732242; -1.0361419107413063; -1.5159239113226575; -1.5558974142812083;
-0.6897226262796264; -0.935806686265367; -1.3830636123234805; -1.4576758395081864;
-0.6987802383359867; -0.8706336577670196; -1.2954858050387494; -1.49434581863526;
-0.653812462143334; -0.7764252389718929; -1.1290303036682756; -1.4464061857208064;
-0.6063430925343183; -0.7040105150894602; -1.0016982095344003; -1.399882847560338;
-0.5602841555650824; -0.6600035047879284; -0.9240010540619621; -1.3555502229646;
-0.5181294169459081; -0.6008317606353093; -0.8257408568153867; -1.312991320506043;
-0.5105279597476344; -0.5729634831209565; -0.7879026992041339; -1.406716509605783;
-0.4718663683583509; -0.6801202584509409; -0.9657412757314809; -1.3524003018266681;
-0.4842072651956186; -0.6054723137120619; -0.8367332915189168; -1.300125158473425;
-0.44657853127262775; -0.5134620811522569; -0.6916225669253369; -1.2508427303647551;
-0.44171173099693906; -0.46860701151753237; -0.6311871428731264; -1.3341638973450682;
-0.42697474626620396; -0.4336040469984806; -0.5771162303808063; -1.3793932586361322;
-0.4492141974080943; -0.4703392884204017; -0.6311113506696849; -1.4852306417526395;
-0.45835699925724327; -0.4841373375204215; -0.7161750031437694; -1.5149515585676478;
-0.44846702299648783; -0.5718308761205996; -0.8776938474348166; -1.4574418315133613;
-0.4502567688223215; -0.5108150805954514; -0.7688901505822656; -1.5264565330901718;
-0.4158136502807974; -0.4370915074750749; -0.6366122382381206; -1.4681005178379756;
-0.4241403228855657; -0.4319188475859139; -0.6888927268474796; -1.491065425992461;
-0.3862071110054226; -0.4024256944361707; -0.6027557010342696; -1.436011676863834;
-0.49355101774982085; -0.636704113079219; -1.3570934817923743; -1.494132262353492;
-0.48370791752729825; -0.5733813001695904; -1.3534518141536866; -1.4707041460941075;
-0.45438997477219284; -0.5027818266537762; -1.179089928315632; -1.4215548129620648;
-0.42650270810137697; -0.4537909737102585; -1.022242623481899; -1.3731074615651422;
-0.4461764915597829; -0.5345141260844506; -1.0824813616143392; -1.3430936006872896;
-0.4384086887665498; -0.50412487857987; -1.0435378486652158; -1.322079199254096;
-0.4411662132023188; -0.5032565672604541; -1.1913763818965197; -1.3166042757558813;
-0.4194785456065358; -0.4671842215814578; -1.0767577115493083; -1.2779919431486322;
-0.4561832385375494; -0.5522998012099886; -1.2800011050983386; -1.294921956723899;
-0.4426266897747904; -0.5232268476789085; -1.1711664249544598; -1.2445526561538742;
-0.48368900603016035; -0.5701345216613997; -1.2646387154721297; -1.4419243568665612;
-0.47960667677072744; -0.5511475824658648; -1.2490893317686373; -1.456425183445381;
-0.5601785977104735; -0.7004840206553546; -1.4271949231266734; -1.6448797852376558;
-0.6559839470356477; -0.6815527792687653; -1.4257425984025958; -1.5713518126892085;
-0.608473943688185; -0.6342965293811456; -1.3999797019837437; -1.433139948385137;
-0.5684288835135959; -0.5869504428468694; -1.2834542704645662; -1.378060364819759;
-0.5316649184580602; -0.5501887039200529; -1.1526534313905048; -1.3519851931390423;
-0.498262569544082; -0.5179383551658402; -1.037447211665956; -1.3258714354046257;
-0.4672691009894677; -0.48854926550809613; -0.9373520472690727; -1.299503181392709;
-0.4382358664134671; -0.46093482644207345; -0.8497189920145586; -1.2727586218947364;
-0.41086958155075026; -0.43544889125916825; -0.7731395500860059; -1.2455409277182437;
-0.3849528657743378; -0.4108417813126195; -0.7033575581994489; -1.2179122489527385;
-0.360491401698816; -0.38754241997600636; -0.6399405402377348; -1.1897690335471505;
-0.3373757837427631; -0.3655795918066556; -0.5822198321797357; -1.1611562974875123;
-0.3155355444834203; -0.3449025879107328; -0.5297052230568189; -1.1321252599081644;
-0.2949445387617111; -0.3250335749990568; -0.48124776603353553; -1.1025961954889736;
-0.27555543579087427; -0.3061860107730162; -0.4368281974711248; -1.0726780648428291;
-0.25731877372262874; -0.28879642181322185; -0.3969658720343691; -1.0424592061568307;
-0.24017775465706698; -0.2719252480669245; -0.36007141914037977; -1.0119311389755958;
-0.2606057146861729; -0.2902426018912956; -0.372375391693671; -1.0548865410416526;
-0.27864881894103277; -0.3059138420161128; -0.396721607521489; -1.0887801972149422;
-0.2616263648369956; -0.298677389801034; -0.3721957488340818; -1.0577610280284047;
-0.37842501046200755; -0.5218995845419637; -0.7044474610235946; -1.2490692981773757;
-0.36285919709253817; -0.6099990094117784; -0.8207822012181801; -1.2225567597068183;
-0.3766930105192756; -0.636849060591567; -0.9906196070607162; -1.233323307807972;
-0.358165286706363; -0.5646830340992147; -0.8459277257091553; -1.1959961547705884;
-0.3386154097346315; -0.48494730640283096; -0.6888521220651329; -1.1573593909693536;
-0.3282948641857601; -0.42931603544567526; -0.5971338915497943; -1.1300991997194998;
-0.3380684346599286; -0.42292789111759244; -0.6920962961506661; -1.1335046403272964;
-0.32122498519671594; -0.3891755598132231; -0.592261377331447; -1.098969143938047;
-0.42726320308642124; -0.5562870354675048; -1.0428563435339724; -1.137659767235847;
-0.4064354291182476; -0.5201951548099191; -0.9095645296590043; -1.1008012401188918;
-0.46825474210869367; -0.6101461103262337; -1.1327294981381515; -1.2776363020138246;
-0.4692950792872498; -0.5939595173311885; -1.1228429123237678; -1.3953479596961424;
-0.4542604961422957; -0.6082172281003894; -1.2197155618284308; -1.3948842996806;
-0.492305088368832; -0.6723968592734288; -1.3240308465038422; -1.614513448558422;
-0.5351982432178571; -0.8400614752019565; -1.6381904678886043; -2.090460023711518;
-0.522328073228586; -0.8002638959426452; -1.5863692099128477; -2.016476300272782;
-0.7856782143598338; -1.2201947365893369; -1.8932374917502512; -2.588108630890467;
-0.7642161250959448; -1.0874624342253159; -1.8519736333830639; -2.4036377951976298;
-0.7382907913806412; -0.965203212803958; -1.8081511156913486; -2.2085592729989716;
-0.7583128974842622; -0.9076535993090185; -1.9785359215280287; -2.118292604024684;
-0.7718567038630401; -0.9125124545321176; -2.021266186992455; -2.123875499210099;
-0.9364502342428271; -1.5716963834592401; -2.25721314229349; -2.366797665380702;
-0.9550505267187095; -1.5646301004869996; -2.224469336270427; -2.269029317895587;
-0.9530453491612099; -1.5464581411987088; -2.1633745740398975; -2.2418469750988406;
-0.9534799630632207; -1.4969189250771293; -2.050590829261436; -2.2327292339542835;
-0.9468738293616358; -1.438672396174801; -2.199288005401226; -2.2252899051824633;
-0.9233081750023614; -1.5355774657499826; -2.127347628020803; -2.131226450943607;
-0.9128501305119222; -1.4648957659703443; -2.090466925123555; -2.2086974663601313;
-0.9607682165875516; -1.484308154765776; -2.1556843626155175; -2.2320093990244776;
-0.9702853340348297; -1.4289271637126149; -2.161882120533801; -2.277625122314206;
-0.9392157583398885; -1.3320353614711224; -2.0957481987164037; -2.095751261089324;
-0.9231392617601604; -1.2785954585251607; -1.9916574365295685; -2.052943485846421;
-0.9373520367961629; -1.3370059125372722; -2.016672349722843; -2.087548603452168;
