-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.5894761757064851; -1.1089449926939412; -1.3291538250484471; -1.9755573345630877;
-0.5054400119904346; -0.8957888389176267; -0.9525662542884226; -1.6533500312038072;
-0.474382410234162; -0.6523036547084753; -0.7851750187279322; -1.431800051645831;
-0.45736366881369395; -0.45807751742484243; -0.7003371480425455; -1.2659090010636174;
-0.3532570084551812; -0.44546023062263324; -0.6200607609311827; -1.1565165909362671;
-0.29083205699185494; -0.4354426717536593; -0.5399193331007864; -1.0774040012980943;
-0.24762562593190715; -0.4263051568473439; -0.46944722500539593; -1.0097305479879597;
-0.21440324254224302; -0.41292042979915233; -0.41751854359757784; -0.9492465095245858;
-0.18921360201387935; -0.3674250737969327; -0.4088576626184225; -0.8936414452054664;
-0.16924396409217005; -0.32913864104604906; -0.4001674553727229; -0.8447562610520984;
-0.15163107853916943; -0.2958202254622449; -0.391374197872861; -0.8005207333568165;
-0.26605016746119403; -0.38238221548129614; -0.4675929577217609; -1.0158833897363777;
-0.23984720223469647; -0.3243768035411566; -0.37725061957257455; -0.8853693010058271;
-0.4213114792556814; -0.46951267843135014; -0.6849639864984198; -0.9830518174570204;
-0.3752972211318686; -0.48144980552558386; -0.7092302808581333; -0.9552630121733043;
-0.33148967295553655; -0.4806910580108803; -0.6541304005288596; -0.9119190209161812;
-0.2987707068276512; -0.4758309238553652; -0.7004940447598315; -0.9125529509752542;
-0.49941404233551817; -0.5960731524271371; -0.7902118549946187; -1.139668139374542;
-0.4663407765796404; -0.4927419318236316; -0.7650282802932105; -1.0281271619324552;
-0.3852096091679703; -0.4864655142246333; -0.7383330417662324; -0.9411147795233216;
-0.33330289740025626; -0.48050972692317345; -0.7093698702486348; -0.8876274936493544;
-0.29850414632445277; -0.47690413706049745; -0.6777544875994469; -0.8586212434233512;
-0.2710552914578696; -0.471745059803042; -0.6433616991965828; -0.8401397540741624;
-0.24684779014583463; -0.4663037483461217; -0.6088418261177296; -0.8253996952472977;
-0.2248490670608875; -0.46072804153690555; -0.5744218409822895; -0.8108130714655479;
-0.2046718109505533; -0.4546551217994051; -0.5381134144957435; -0.794905382761912;
-0.1873434540805339; -0.44958811612808053; -0.49792524004608146; -0.7801466576007586;
-0.5206227298604351; -0.6088095005322165; -0.7765783486120782; -0.8331539479264412;
-0.6735061066019025; -0.6835470349839182; -0.9147327418696625; -0.9190715713286584;
-0.6255271442678262; -0.6283189600751116; -0.8777435369963035; -0.8870926279336299;
-0.7129402027196939; -0.7834687656500615; -0.9645936006043889; -0.9677125596532515;
-0.7732038062790715; -0.9530640193878446; -1.0007706834907564; -1.1574210364124518;
-0.7405782983247093; -0.9487936995705581; -0.9824355369560711; -1.144157728127658;
-0.7028826392534498; -0.955906113302797; -0.9608119045052161; -1.1418532835992812;
-0.6603060490424595; -0.8433329849425341; -0.9296983505719112; -1.0616486111915169;
-0.6151452017767873; -0.7208192910544494; -0.9081768292036889; -0.9666598750455605;
-0.5573348444706386; -0.6419669950013694; -0.8821004990595388; -0.88988104476546;
-0.499679481279557; -0.5862268398488741; -0.8410670151177391; -0.8563269479742545;
-0.44883373573946517; -0.5800227831229116; -0.8309775693293564; -0.864320577145337;
-0.4050872512961729; -0.5274898192372734; -0.8060687901757769; -0.8208256618724563;
-0.4261683977446397; -0.513106983109153; -0.9008827802506152; -0.9439028368689982;
-0.38389395382842817; -0.7518920341301228; -0.9065475403501204; -1.090474897801105;
-0.6103113986393642; -0.6333231567052284; -0.8720516850897778; -1.046691465476729;
-0.5147147712028955; -0.5888202293430911; -0.8369527955710795; -0.9382828608053884;
-0.48127046870380924; -0.6269462026381855; -0.9133558267253584; -0.970782561800858;
-0.446321667056035; -0.661191757523734; -0.9413340714335874; -0.9683207964646184;
-0.407263982227116; -0.6402311939001013; -0.9179764644499343; -0.943890423435066;
-0.37080608045438124; -0.6075517834532014; -0.8851045896400762; -0.9166322805316718;
-0.5709934755398041; -0.5911934965595723; -0.848336828857073; -1.1251047381155084;
-0.4885101467449973; -0.6068835426174839; -0.8793933763592737; -1.0824082362771066;
-0.3975303708282738; -0.5594520731212113; -0.8448582909398588; -0.9781298514121267;
-0.3408245290594668; -0.5127464827138914; -0.8142168391139253; -0.9141023717254694;
-0.3014626377534961; -0.4590648666340454; -0.7796021778012955; -0.8651198126489321;
-0.43702970021018556; -0.654190071098783; -0.9624664657221623; -1.088356963708648;
-0.39701023969505483; -0.5345106657608731; -0.921877898830789; -0.9775145451270308;
-0.3574376277289594; -0.4553943432837493; -0.8773564518679055; -0.8798460860144961;
-0.32274636071764057; -0.4031247967346454; -0.8153071004841688; -0.8341449600076977;
-0.3101646828084026; -0.5434748422737473; -0.8974816051724361; -0.931320132011724;
-0.284947247284983; -0.4784488122268093; -0.8225805020311017; -0.8917560441773308;
-0.2646819289964411; -0.4566139377435724; -0.8103382963907634; -0.8543387966695907;
-0.23994594987305104; -0.3990386976063983; -0.7374289961353914; -0.8123585610899385;
-0.23845649108853254; -0.4868578695639395; -0.7835693164323115; -0.8799176395275399;
-0.21970053758478172; -0.4624811436178236; -0.7333362365168732; -0.8623666712585157;
-0.2219066124061619; -0.5011380103237004; -0.7545061417265432; -0.8935625325497271;
-0.20492541127443897; -0.45279067233476294; -0.693979564249464; -0.8593162050865877;
-0.26994731714304093; -0.7017169598996246; -0.9404212139087424; -1.0432296771574299;
-0.3109274887591809; -0.6578471872623491; -0.8652101457605723; -1.0486011469081662;
-0.27132338641297726; -0.6314736948476233; -0.8444396637062292; -1.018757594569497;
-0.7083838033241298; -0.8253385405931416; -1.037497959624352; -1.4147047693588883;
-0.6517526492783838; -0.7595915701483077; -1.0015072693847529; -1.3220348017277372;
-0.6058137543809934; -0.6975738787922429; -0.966088973101381; -1.2440074493631967;
-0.5656296194156134; -0.6402226672862019; -0.9315439306748514; -1.1744959967095379;
-0.5292548214034849; -0.5872020107486544; -0.8978780129172838; -1.110044661179039;
-0.49553230617266936; -0.5383037843156622; -0.86501027848446; -1.0490032070725757;
-0.4658366747134773; -0.4932889702350795; -0.8329805760138063; -0.994129129020651;
-0.43657408661491437; -0.452367713736051; -0.8016291871911626; -0.9406279420164685;
-0.40921476012976116; -0.4161612674202862; -0.7710204140442507; -0.8903118554365292;
-0.38283209374311794; -0.3830903447753984; -0.7411077978575673; -0.8423094141275936;
-0.35228642637170066; -0.35985138584282433; -0.7119242408851002; -0.7986085272459107;
-0.32467857706899306; -0.3371356366146669; -0.6834390793428483; -0.7560621131266448;
-0.3000453004433631; -0.31597314119348724; -0.6556246096492293; -0.7159046070339538;
-0.27736100102523964; -0.2960392789796042; -0.628498845770456; -0.6778092566485923;
-0.26646121104057474; -0.28120391082273866; -0.6104532505288376; -0.6595593233927426;
-0.2577243729802285; -0.26726794363687334; -0.5934286667117905; -0.6432454674608018;
-0.23778703002379548; -0.25158970699431615; -0.5664358673609179; -0.6086070530536105;
-0.26769175777270854; -0.498009123142815; -0.7264584263735523; -0.7954760219987993;
-0.24826112066165634; -0.7148893856580064; -0.7674124414473182; -0.8501131726713211;
-0.2471442817450299; -0.7475637371795845; -0.7643481625261804; -0.8787744650421168;
-0.2277231204424932; -0.6259880094272566; -0.7116161132983675; -0.7672456391285022;
-0.20969028587628938; -0.5165916248075875; -0.6481480788923374; -0.6760537861051746;
-0.19683612952649188; -0.4508955832587912; -0.5689366468696438; -0.6449341260865376;
-0.19552370811661463; -0.41189471172818887; -0.5382607523112906; -0.6232118991456126;
-0.18036046146665982; -0.3760909026390424; -0.49307399994333295; -0.5896000649953549;
-0.20985784010043834; -0.5201386710587143; -0.5686003589427779; -0.7504054126031474;
-0.19174327456547366; -0.47206090192902916; -0.5020159266236751; -0.7148164198167735;
-0.22051268107076025; -0.5595274438024989; -0.5824680000657548; -0.7945923574587778;
-0.21827086893478234; -0.5141895231385398; -0.5341169503114478; -0.7761405883584513;
-0.19987114679687967; -0.47881043085237884; -0.48067631332939503; -0.7420294988480064;
-0.2212931828382223; -0.5018492604829892; -0.5042725861470045; -0.7821920593430516;
-0.4040418820220077; -0.5928254235408261; -0.5964906135312124; -0.8750181072284595;
-0.4861005819249332; -0.6325707704337161; -0.740636234959425; -0.9310970086914601;
-0.7927155683421743; -1.2577555935629383; -1.2579475376807123; -1.451596668366933;
-0.7564124854161252; -1.0795866142955466; -1.2269797106234823; -1.3247521332339143;
-0.707866290857117; -0.9447194772035105; -1.1869087790766057; -1.1992664421107655;
-0.7216790679152809; -0.9074113929721555; -1.3017998307319167; -1.3501163488358232;
-0.6978108842673215; -0.8283178096032431; -1.251642752165239; -1.354660956732666;
-0.9246260747655739; -1.0125542903767977; -1.4428526601982539; -1.4880708642251863;
-0.9783014630883533; -1.1684696099842184; -1.4183920083511479; -1.4652014872385775;
-0.9257198073820789; -1.1165585759620011; -1.3518367449863846; -1.4211206489030541;
-0.8767279602266094; -1.0687263277614714; -1.2925408701578587; -1.3777886262170143;
-0.9218017051463636; -1.1198384443693867; -1.419205161151984; -1.4333777440774518;
-0.9101356455560679; -1.0862568275354758; -1.3667357253830164; -1.3786570693989186;
-0.9387999860000624; -1.1002785676891764; -1.3936152557855783; -1.4321082455922414;
-0.9171565606881638; -1.0601256984518943; -1.4018665402053312; -1.4056252293733738;
-0.8891813208912606; -1.0083538698104546; -1.3766182433407113; -1.3999768301942472;
-0.839084404110942; -0.9399002872129502; -1.3204731291441154; -1.359272751329373;
-0.8285828781846399; -0.8982705004131114; -1.303014684723913; -1.3639783180775835;
