-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.268590483415042; -1.7715086517671783; -2.447731958863042; -2.5439603618474167;
-0.922448228646067; -1.414075386559323; -1.9914506945854662; -2.221281648340929;
-0.6980138554382973; -1.2400557655654856; -1.6829206446362182; -2.0438801998513005;
-0.5213859691662095; -1.1081205818171578; -1.4141889297752184; -1.9130404485502959;
-0.4013596653213778; -0.9913131100809948; -1.1925782380842336; -1.7889284842342996;
-0.8561075860369477; -1.2682592773322345; -1.9148166952724375; -2.10307985698637;
-0.7489087100166595; -1.2041046705300316; -1.7787939162962458; -2.044159956024114;
-0.6129538841044865; -1.134506437300826; -1.5875320497165735; -1.986584666010239;
-0.4951362111133594; -1.0653143457467098; -1.4043020258935257; -1.9275539010033647;
-0.5083753044686865; -1.0330025591677319; -1.2820479282750419; -1.923282191913136;
-0.45971481848352375; -0.9656113026414874; -1.1539098874315317; -1.8518772843847278;
-0.4034383547116958; -0.8807450443035626; -1.0280830598189896; -1.7439334094300831;
-0.3566694554080312; -0.7901464548179813; -0.9132220647334339; -1.611368245623104;
-0.3171315996860263; -0.7060345680652742; -0.815021338438338; -1.4759412058297021;
-0.55598209682556; -0.6339936708152368; -1.100919441065977; -1.3591359542533215;
-0.456441972245575; -0.5721616147048487; -0.9329774955009047; -1.2608865755733563;
-0.33853383462188974; -0.5176654922302585; -0.7426211096608373; -1.1755813093424934;
-0.29186715611302055; -0.4727331441060882; -0.6405364723710795; -1.1065454536971224;
-0.5186353392330805; -0.9402470937210468; -1.2749926979126391; -1.8652259105444244;
-0.48992090505725855; -0.9607751919606198; -1.3099767614033455; -1.9090974621013475;
-0.48254792385709494; -0.9186859421971227; -1.2555024378000692; -1.8641054544646765;
-0.455577334176329; -0.8671760915417924; -1.1641091216832244; -1.801073421474058;
-0.4216427960890403; -0.8012409260322356; -1.0637837220186175; -1.713697487205507;
-0.37368884637253147; -0.7246407610385938; -0.9423046861724403; -1.600646417177037;
-0.6036679049085109; -0.6481020330490523; -1.2053839924343683; -1.4748415015006295;
-0.5006505382695038; -0.5802947912935047; -1.0246999332022835; -1.3608248910115825;
-0.38120160796699154; -0.5223417630360346; -0.8267665017257234; -1.2641000738595252;
-0.2942180436910365; -0.47190134810183776; -0.6761992155161779; -1.1802481017220368;
-0.2428378508080313; -0.4270128254679961; -0.5770049322647002; -1.1054230775776586;
-0.4159719567569618; -0.44643155106357224; -0.677991643781029; -1.0653735582990203;
-0.40447986921512163; -0.55425127402506; -0.7285913985859267; -1.0261624910494775;
-0.3629818527006325; -0.770955047293697; -0.9590371336780743; -1.0096870455110822;
-0.35220463988432615; -0.764410655887044; -0.9213959314703273; -0.9410029486943394;
-0.317156612368878; -0.82459393481394; -0.8621509220431155; -1.0060906782551449;
-0.28258512347147763; -0.7337584338210038; -0.8042891329129158; -0.8758260092372365;
-0.25143862644192533; -0.6083308098307333; -0.7002661298761614; -0.7504248376122103;
-0.2233276145494074; -0.4988113465544033; -0.5475622684762463; -0.7003196900184937;
-0.19799253909803535; -0.4254264223443332; -0.44508007958025425; -0.6535781626610286;
-0.1751284944273578; -0.42169914652260254; -0.4451261797884896; -0.6100549213340934;
-0.1545700868465026; -0.3606880866821272; -0.36166104816196337; -0.5695737929832264;
-0.1361601457945754; -0.31057558264344265; -0.3244990198383665; -0.5319501433571729;
-0.19292826096022792; -0.535893968197961; -0.5649223989017135; -0.5954635422772472;
-0.1751787232944278; -0.5296600087741756; -0.8397288568285071; -0.8569269178665821;
-0.1507502502553391; -0.48918950308091247; -0.7183755206565079; -0.7357072496018927;
-0.13036655273924952; -0.45331828216349934; -0.5974245047630515; -0.6404198506235739;
-0.11311020182105437; -0.42103846423046115; -0.7837073936766601; -0.7958370110454744;
-0.14946327250505445; -0.43864553341621937; -0.8273867824573728; -0.8382068569392893;
-0.19172349577971823; -0.45914571542825516; -0.76264357562165; -0.8013706436286814;
-0.16774744932448263; -0.4244610989042576; -0.6280759209023031; -0.7022239817846189;
-0.14708270056394496; -0.39483123554667815; -0.5414374307978541; -0.6373490533649551;
-0.12967111202627937; -0.3681784209691799; -0.8364398791962437; -0.8505183870335027;
-0.11476670738887247; -0.34386431912623233; -0.8577820006805745; -0.8621950555656512;
-0.10249426961019015; -0.3223736381317469; -0.7736485114434849; -0.7947293451565591;
-0.14469719160579228; -0.35010275344012537; -0.8800602362267885; -0.8909369293770335;
-0.12968625748854554; -0.32639330319853627; -0.7594769567912943; -0.8006759869822865;
-0.11475504263993455; -0.30304420706991025; -0.612578205760076; -0.6895618870533483;
-0.10258055735649473; -0.28238756974695184; -0.8328362791994072; -0.8475523257452356;
-0.0922883474265463; -0.2636439825157975; -0.8053802879782285; -0.8223124777877321;
-0.11916769655866859; -0.278955727540028; -0.7801369643886837; -0.815117018763215;
-0.12247149016788979; -0.27307603184795853; -0.6633235547663968; -0.7331930250618298;
-0.10874409631999458; -0.25213780854143275; -0.5397498548613685; -0.6399728219971491;
-0.8410357046585657; -0.9321934228766369; -1.1677781192758556; -1.6849719000262755;
-0.8871504801123153; -0.9836957347700668; -1.3090105345983674; -1.7695891047610477;
-0.7889557183140611; -0.9185705861660522; -1.1697135839029098; -1.617478596466658;
-0.6949372821155131; -0.8634182019463705; -1.0617227490863228; -1.473409682369912;
-0.6307101355299245; -1.1164360152181239; -1.366889373616415; -1.3757997313186163;
-0.6114096093093049; -1.075577457474252; -1.2842663615964818; -1.307108785614088;
-0.5451353519584754; -0.944077481547933; -1.0853190397756887; -1.2102048897865048;
-0.4874994131074708; -0.8321296198918464; -0.9156149871961056; -1.1239118549520866;
-0.47030377401439766; -1.0346466689070535; -1.0760468934487017; -1.1704413616266254;
-0.44985951606453367; -0.9489158232943928; -1.0264676051005646; -1.0333231112889076;
-0.3997529506742062; -0.8348531659526571; -0.8652013276118026; -0.9522632820242094;
-0.9328291306678123; -1.0327982014149588; -1.2627050312998858; -1.8317968467929395;
-0.8912534895427439; -1.2356640507388073; -1.5142244607036566; -1.7701556296451044;
-0.8381034957739267; -1.1165231419842085; -1.323825900736112; -1.6849541999648656;
-0.7732067228745733; -0.9715492641329154; -1.1065055841905165; -1.5735129035755868;
-0.6982934669666526; -0.8545279245515776; -0.9356497520295689; -1.4422892007955377;
-0.6253309690205269; -0.7759073458885031; -0.8217947439358628; -1.3162050398580374;
-0.6218667914446927; -1.124593760983823; -1.2519619978910532; -1.2616087283562551;
-0.6110745925075741; -1.156139722499358; -1.2055876595231034; -1.2775400532998964;
-0.6293739291448199; -1.1134695794438483; -1.1770202266675869; -1.2086065238986585;
-0.5609283257211954; -0.9937104718521989; -1.0345876892353092; -1.079586672265999;
-0.5005901727883335; -0.8787754054301268; -0.885449517411507; -0.9910762193359081;
-0.4478006505982823; -0.9107393332174295; -1.0689861127233327; -1.1243170604848538;
-0.4632645646969908; -0.8914225980795665; -1.029270321127703; -1.0654187023286175;
-0.4133096630513004; -0.8168629750195356; -0.9040588448623875; -0.9144366427245397;
-0.36609278454457644; -0.7459158348368821; -0.7645643189864562; -0.8151271727717735;
-0.3244624500391091; -0.6809119691350937; -1.0166429525092109; -1.037229687757187;
-0.28726353533265936; -0.6211652959728052; -0.9880013896113529; -0.9978026347369955;
-0.2842959315564205; -0.5935269966293033; -0.9287178372017548; -0.9389388301710335;
-0.2793325542035104; -0.5646868698630584; -0.80650127909599; -0.8528223908137006;
-0.24435238581303875; -0.5111009235344576; -0.6747687369635914; -0.7573839209737588;
-0.21383907561795337; -0.46262874469807763; -0.5992235846866305; -0.7016154834595854;
-0.18724610916432394; -0.4191576562223495; -0.8810014046414917; -0.9055313883416622;
-0.1647905709809641; -0.3804759844816547; -0.7372308918360303; -0.7972787159118604;
-0.1452126513884384; -0.3455563195420628; -0.5988936163168713; -0.6913360268930675;
-0.12795929832276595; -0.31398534605435113; -0.5049511255201878; -0.6174659568516544;
-0.1643028320974739; -0.33175979315706144; -0.9116595685147493; -0.9278191125819111;
-0.20953539187148656; -0.3570040501969083; -0.8548748945973511; -0.888500827022579;
-0.18144301017483475; -0.3197353115565623; -0.7176788714973151; -0.7878604443149502;
-0.15982795180516632; -0.28887003808261164; -0.6110432651635441; -0.7102097933683593;
-0.1415294333845746; -0.2643399012742428; -0.5545004711030466; -0.6676323813136941;
-0.18610583223823943; -0.2954433705842428; -0.6815275246704479; -0.7575940514559213;
-0.16316485236773376; -0.26772342394497783; -0.6399201059673116; -0.7283324555016847;
-0.14339215389716203; -0.24304811944796675; -0.5702438969395269; -0.6790927186570701;
-0.2167425866428707; -0.2988004919362827; -0.6154068160568676; -0.714382064231091;
-0.1889223987872011; -0.26861137448451794; -0.9746382856299942; -0.9773140627116723;
-0.16517395020176723; -0.24189813892011255; -0.9547549729829823; -0.9628250646022599;
-0.14556301209955363; -0.21890886493727035; -0.8487203067549389; -0.8845972855800616;
-0.12889977820661067; -0.19874551265704424; -0.7011795562275669; -0.7757017509476015;
-0.15870484494982576; -0.22031493750714143; -0.6391276599415815; -0.7317538964640101;
-0.18533368607245487; -0.23784120073303497; -0.9829958677792441; -0.9843241172206729;
-0.31173132328722475; -0.33115983092327383; -0.9532526349425967; -0.9614850157612084;
-0.2696759909970882; -0.2935503186081099; -0.8348788992259011; -0.8747271067022239;
-0.23411481578459614; -0.26133566099260475; -0.7042676880140218; -0.7814842459097875;
-0.2634264627962732; -0.28179956999401234; -0.6571872478505244; -0.7462467657648473;
-0.29681863822702154; -0.3025870688548195; -0.7365111626541244; -0.7995596311960315;
