-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.33087537188083194; -0.7667909316367579; -1.3210571274447198; -1.793326845789;
-0.188972520546328; -0.5031986877237568; -0.914200079163936; -1.3111869691169835;
-0.13057478337221554; -0.4061656518944461; -0.7007946187082874; -1.0120918509086925;
-0.09993195222899248; -0.34677839271919986; -0.5758664725089082; -0.7942507473123068;
-0.08024391823945495; -0.2987996370813712; -0.5050079809602123; -0.6458899387287631;
-0.16433779024687586; -0.4145804627877781; -0.8193132333341946; -1.1991435627409748;
-0.13825165405734618; -0.385736622576294; -0.7179736490670653; -1.0386100396663407;
-0.11771117517683796; -0.3600850360631689; -0.6174328913180742; -0.8688147077232903;
-0.1014395670688108; -0.3362654715575661; -0.5454942691410819; -0.7296126581994449;
-0.1453724585841959; -0.3557433370818909; -0.5066430008060968; -0.7330035054060681;
-0.13906016373106436; -0.33255597864075775; -0.48115208410208216; -0.673609785823561;
-0.12143790406623949; -0.2956266882856371; -0.4608031740014583; -0.6011767193083603;
-0.10674849865014807; -0.2604134248951157; -0.4437321865782835; -0.5384539512841725;
-0.09442946989720749; -0.2305972486310852; -0.4274511842229028; -0.48280353044075286;
-0.08400769846656725; -0.2058082551066805; -0.6019477954839154; -0.6137207120047413;
-0.07520616183600823; -0.18474163681572683; -0.5077491123737143; -0.5222427402975129;
-0.06766657114692012; -0.16640171398765286; -0.409782024309015; -0.4478752612177183;
-0.07447831903758527; -0.1721841592393431; -0.38001533947223004; -0.4353377111541551;
-0.2154732408221976; -0.5877893430467606; -0.635600301073301; -0.661962942633257;
-0.19350351697115056; -0.5725180093125662; -0.5980381486886089; -0.6638858599112951;
-0.21581983067943825; -0.5644769421968437; -0.6030172836204292; -0.7037737064030304;
-0.21562743455546948; -0.516363019752016; -0.5988673360354021; -0.6968552678226425;
-0.19248687373147683; -0.46664088758049393; -0.5787637404151779; -0.6366099733549889;
-0.1710119839550687; -0.40929682256515304; -0.546026008774754; -0.5766839292561157;
-0.15241246521864224; -0.5225251377108661; -0.5353504959027434; -0.700243510695258;
-0.13653224643880257; -0.43452052720450685; -0.4747531950886717; -0.6137416558446336;
-0.12286096265964205; -0.3441896701727378; -0.4323395390485907; -0.5357093472504115;
-0.1109746227450763; -0.2777622460545396; -0.3942685332817335; -0.4780297528358191;
-0.10066231868418181; -0.23855473981274722; -0.35986046270927396; -0.4448617856282377;
-0.25655945111616535; -0.3213602759045356; -0.6318477147167075; -0.7295286518364819;
-0.3354574763341211; -0.4116797967885384; -0.7393147561940343; -0.8695229150009366;
-0.3116914231963099; -0.5297049130259542; -0.827998935595508; -0.8664781338556047;
-0.36142757926616065; -0.5489258673094535; -0.876353254790673; -0.9063334952283199;
-0.3448991125396746; -0.5894554983939653; -0.8813567375159851; -0.9218794511848097;
-0.32192923133492457; -0.4913853165570677; -0.8253834135665811; -0.8433922746150356;
-0.3002761330226169; -0.3874350830109959; -0.7188680712825755; -0.8054280234068513;
-0.2799373091588147; -0.3071305078313895; -0.632779223418719; -0.7676937617125124;
-0.2555856867699741; -0.260865404809794; -0.572967729388848; -0.7303948715148084;
-0.2390609363579575; -0.2430945040152008; -0.5496301986656895; -0.6936908420263661;
-0.20390458206741455; -0.22639630356275256; -0.503832885194478; -0.6577425035745255;
-0.17972216511932235; -0.21066079333766166; -0.4693948634529697; -0.622746072787933;
-0.34882149819772496; -0.3598417669383102; -0.6734990684063035; -0.8751334390431078;
-0.3388599880239132; -0.49816545595986267; -0.81314810043705; -0.8610720559349594;
-0.3193269967009295; -0.39348078977989576; -0.7086850500472102; -0.8312975680069133;
-0.3003858998147639; -0.30624364792286324; -0.6172279023747554; -0.8008771957291986;
-0.28223599770410734; -0.41681545085573524; -0.7273486953857335; -0.7704468115830003;
-0.34190080762213804; -0.4533371580907802; -0.7639735413358751; -0.871360011628207;
-0.37725640330050864; -0.49817096786773457; -0.7505220402796599; -0.9249842562033265;
-0.36038411688903305; -0.4035665494944048; -0.6626408829559182; -0.9032708317442534;
-0.33519917700487406; -0.3434589420033618; -0.6010229177878792; -0.8800119509894395;
-0.32677987391135194; -0.4515995191779409; -0.726425889730386; -0.8556003673437585;
-0.3096535311313179; -0.4486104448776937; -0.7252500250787492; -0.82999228483173;
-0.29294228778897324; -0.3745560549036454; -0.6449410969059876; -0.8035727849612144;
-0.3442836506526289; -0.4547555214334721; -0.7423152929328988; -0.8867421531023588;
-0.32966618955573834; -0.35929086376014013; -0.646832844581921; -0.8666724740790023;
-0.2703441828615185; -0.31337708654384133; -0.5557222807654548; -0.8423155956283283;
-0.29752609552530257; -0.37947536235999735; -0.6650753014840024; -0.817025178398346;
-0.28204166923445556; -0.3540893719976659; -0.6320154714620554; -0.7909540616296261;
-0.3196151860212796; -0.33810551952914836; -0.6258937135192347; -0.8522630798808928;
-0.28759988208613835; -0.32428680221590317; -0.5669886532958754; -0.8624641109282039;
-0.21927166226720496; -0.30877138376515356; -0.49454573636908067; -0.838458070236508;
-0.4995091172980969; -0.6478547099328362; -0.9709596175679884; -1.1222631721192906;
-0.5317890535863581; -0.7294750175223379; -1.028972938371416; -1.1887324682310219;
-0.49592957112577496; -0.6455962946190694; -0.9759306309273893; -1.1387375254985395;
-0.4618220162664369; -0.5702507926836351; -0.9243603126476999; -1.0931481095730278;
-0.44600065329437827; -0.7102574100412203; -1.066566755151409; -1.0928530478391192;
-0.45980552060419; -0.6877611382520937; -1.0568719105678384; -1.0760815646683053;
-0.4325897273387915; -0.5610998109870201; -0.9467996185556111; -1.0410129439079752;
-0.4069193714546738; -0.4654041402672202; -0.8596434981882781; -1.0062650099954746;
-0.41633227097837205; -0.590838652000164; -1.002510675051324; -1.0111999627671613;
-0.4176240748467858; -0.5398922127842959; -0.933633870935756; -1.010883481047463;
-0.3956094225747764; -0.4369847640649844; -0.8381621983761637; -0.9807818765403316;
-0.40196762180515744; -0.6553777758706165; -0.9662871011210381; -1.3074007447351297;
-0.3790599295137242; -0.7587204497192694; -1.0990661801732118; -1.2616892375588966;
-0.3560152788981545; -0.6401103609940959; -0.9994771126666119; -1.2027612308582953;
-0.33422206968665313; -0.528188410488613; -0.9001188255186875; -1.1413170087628466;
-0.3137543752184876; -0.4449493777739763; -0.824941856660277; -1.0819639675784471;
-0.29448950760828085; -0.38966948208094004; -0.7744468596085847; -1.026688772530514;
-0.3660672655303528; -0.6049746584832221; -1.0413757847825043; -1.1159618131703612;
-0.38809193464208913; -0.6660871237121776; -1.086708069552271; -1.1301848298264743;
-0.4092201299567069; -0.6875010185624912; -1.0610105706891946; -1.1423756578711586;
-0.3918593718208455; -0.5624198260431806; -0.9571597238816704; -1.1066021883662949;
-0.3742974573038516; -0.4593497013688903; -0.8696625256894033; -1.0704243780240583;
-0.35700247374575195; -0.56566894906424; -0.9903425818449377; -1.0344734451599615;
-0.38518325862103314; -0.5485923547423661; -0.968792062251702; -1.0616904394641322;
-0.37035021507147575; -0.4421651321989943; -0.869994833957425; -1.0322704495576307;
-0.3540373657313277; -0.3588344280112611; -0.7906381195471743; -1.0003578045041783;
-0.3379459949907098; -0.4836150406909555; -0.9203957741346336; -0.9682358076804753;
-0.32211694743210123; -0.45013307392825885; -0.8813479021404278; -0.9360830137344465;
-0.3400234723046147; -0.40050707034544364; -0.839365793456499; -0.9538731521366789;
-0.34810861874454263; -0.3517353070906704; -0.7803622254634308; -0.9610059129127422;
-0.28010953533487215; -0.33263672960633495; -0.7028938097595482; -0.9324760284699057;
-0.23715695580612065; -0.3172600954390976; -0.6506690928404122; -0.903452367062014;
-0.30216465947303195; -0.35327326977714424; -0.7618236526135549; -0.874166977839202;
-0.2714894915293291; -0.2873514863426097; -0.6658378904474986; -0.8446596772017944;
-0.2049280740052957; -0.27288129416775675; -0.5830793499630751; -0.8150105324822735;
-0.16605190095712238; -0.2588477218629357; -0.5267743907676575; -0.7853524180206628;
-0.3188142132480837; -0.3718854220291879; -0.7648481888289734; -0.884799776779806;
-0.352791705675475; -0.36902263329329055; -0.7464874809357849; -0.9351033651966414;
-0.28993608322961645; -0.3379564928876483; -0.6654720102005881; -0.9133166669784076;
-0.2278744408708062; -0.32264835582091217; -0.5956024839493396; -0.8895212697543042;
-0.19130750017475384; -0.30746830517309653; -0.5489766188262832; -0.8648504794503951;
-0.2410188636755165; -0.34264498524408554; -0.6046609759640266; -0.9184681529014244;
-0.21809274265631645; -0.3277960390153455; -0.5763984994019195; -0.8961490448475838;
-0.18503685773900166; -0.312899878767303; -0.5342880828599363; -0.8725835229225066;
-0.2301798392820276; -0.3453495617926882; -0.5799232594003999; -0.9216079614209268;
-0.33071243370650466; -0.3745824301815639; -0.7275151678708576; -0.9004668514027623;
-0.3158683840568641; -0.3515353606266709; -0.6979403713724092; -0.8776514256999381;
-0.2744071830907843; -0.30114756490177896; -0.6088820493613922; -0.8539111572914232;
-0.1968635993428299; -0.2867177380407492; -0.5176625847460784; -0.8293045083794239;
-0.17647437901377497; -0.3073073606416779; -0.5057856653329897; -0.861141804382313;
-0.31623225142653416; -0.3492377211550893; -0.6859651238893549; -0.8769253703080582;
-0.33868668960171977; -0.344680579402162; -0.6720262275534196; -0.9199025447039295;
-0.2596009914939344; -0.3306236571273574; -0.5890222536930458; -0.8995118336451178;
-0.191085026792294; -0.31640345172584194; -0.5109726219183517; -0.8777261512415859;
-0.1896222136428394; -0.3323065718146897; -0.5113333262649319; -0.9000971180320273;
-0.19048206840040718; -0.3340935442222313; -0.5101687075722426; -0.904719276533309;
