-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.573391303913436; -1.4632470488052056; -1.7441551805075146; -2.790065315365228;
-0.44639695271103463; -1.1659287709351154; -1.3702963849259377; -2.1189236897554755;
-0.3906991212686008; -0.96964574908593; -1.122933273598258; -1.7990541967005746;
-0.3588280386435323; -0.7906615801377606; -0.9304464535847714; -1.6056700844265632;
-0.3375927775031405; -0.6499849419619291; -0.7610419285342946; -1.453088714708633;
-0.3210586569416383; -0.5562683464886861; -0.621324976784185; -1.2996146552867711;
-0.30719259774096774; -0.4869787125962195; -0.5189787694028325; -1.1433613431435186;
-0.2949994583210958; -0.43109044707098865; -0.44355347800152745; -1.0108121573385092;
-0.28324503000623824; -0.3752702593357943; -0.3766542005026127; -0.9056001296688967;
-0.27240230713443875; -0.3198502402159379; -0.33103908317866654; -0.818184782595307;
-0.2623025458924485; -0.2760899837768396; -0.2930323045065562; -0.7415152745760051;
-0.23957855929518998; -0.2526924834230026; -0.2598677335710818; -0.6728923110119728;
-0.20831219954003002; -0.23065533532640836; -0.2434390696949944; -0.6108586850984778;
-0.18098418631828372; -0.2054357059831764; -0.23452014883097244; -0.554130762781682;
-0.1571723536794696; -0.18250451699726183; -0.2257471930679596; -0.5019729767479367;
-0.13582795315695592; -0.16143181072607515; -0.21713451779515536; -0.4551746927289267;
-0.11718946700345492; -0.14203087865977654; -0.20871441031907645; -0.4137054079931246;
-0.100508955609537; -0.12424428804761907; -0.20042318506457574; -0.37498956517547816;
-0.08646423156983138; -0.1080590209699954; -0.19227854057082433; -0.3396711296822758;
-0.07358097201849002; -0.0932925652043418; -0.18430155843265247; -0.3063345406749425;
-0.06226912817158323; -0.07999375686442362; -0.17644347210231584; -0.2755636558060503;
-0.05340151524308907; -0.06808261752707116; -0.16872285292332656; -0.24725174776277295;
-0.04695375022290825; -0.057528502375810316; -0.1611925156943787; -0.221415963756585;
-0.041390975524619254; -0.04814006598276933; -0.15382655565450995; -0.19801902930703555;
-0.03637270215628502; -0.039937353238892394; -0.14665656422963558; -0.17670164151401604;
-0.03202930284166217; -0.03283577107567284; -0.13964356285969723; -0.15750591364128153;
-0.02665209276446593; -0.028126850468663884; -0.1328696848194159; -0.14018746185197414;
-0.021330411206433204; -0.02510098589310439; -0.12497715120713726; -0.12630545896128584;
-0.016733944276315145; -0.023690285722381122; -0.11116454250669806; -0.11991333916547285;
-0.01440307460611539; -0.022586660844562224; -0.09888894207498339; -0.11376654173464468;
-0.013665232571642977; -0.021391654990235515; -0.08955471492854543; -0.10780833632295317;
-0.013003302837159324; -0.02078993994799954; -0.08424508738606583; -0.10208935381002575;
-0.012386959231036034; -0.01991766193613145; -0.07895426006321044; -0.09658655402350838;
-0.011834677492675048; -0.019119088868766843; -0.07407977002931389; -0.09131084258439741;
-0.011303551973067311; -0.018256833036168867; -0.06939044391142016; -0.08627471223343819;
-0.010845951494095044; -0.01793930246159476; -0.06544553568249695; -0.08146810168558692;
-0.0104195115716948; -0.01722769289456002; -0.061439141017041204; -0.07680114811894397;
-0.010011411061939502; -0.016671088726613617; -0.05773758363762248; -0.07244689837364615;
-0.009632002004455194; -0.016041106228455657; -0.05419932451803261; -0.06829722856371438;
-0.009292958706710664; -0.015816155394305784; -0.0512356913453865; -0.06431117021939026;
-0.008963043242809424; -0.01533056145681183; -0.048225688000482034; -0.06055780150754469;
-0.008713462221458494; -0.014912927271387884; -0.04541633022796774; -0.05700040889926586;
-0.008425567142356776; -0.014497348440804202; -0.042821800664434986; -0.053648489218543524;
-0.008187351281063859; -0.014318785945498957; -0.04054039683167917; -0.050486354024602845;
-0.007962229233851547; -0.013962215715564334; -0.03826749238029012; -0.04740355911317074;
-0.007742245316967646; -0.013583981291759554; -0.03612795485513175; -0.044607891695839126;
-0.007548433412664941; -0.013521522591455217; -0.03437953919106039; -0.04198093544499556;
-0.007365286475226182; -0.01317865412819948; -0.032526031073102014; -0.0394687779800992;
-0.007213598131281034; -0.01290870934639361; -0.030840787412480485; -0.03707553751219083;
-0.007048544342288657; -0.012412343967580373; -0.028963725374606647; -0.03489559656497037;
-0.006900480331234159; -0.012614043661172098; -0.027934055071832786; -0.03282254572586889;
-0.0067559016272759525; -0.01240781623896169; -0.02653154455857228; -0.0308762539327773;
-0.006626187353167259; -0.012169184702721929; -0.025239140089775593; -0.02906147648977077;
-0.006558274475975656; -0.011945122736123316; -0.024007933602990937; -0.027322311959869505;
-0.006482103961219659; -0.011994706255527616; -0.023103618474327226; -0.025766441946139883;
-0.006365005001077939; -0.01179060518019299; -0.022049102167261293; -0.02429384251144504;
-0.006258344102818501; -0.01159751428654566; -0.02105946700725456; -0.022908245447511782;
-0.006165688278497186; -0.011684584439589947; -0.020395820651214387; -0.021591867651660015;
-0.006107312543634341; -0.01147540635062328; -0.01950159063856408; -0.020405477716533074;
-0.006022664258435963; -0.011383450280788122; -0.01872045564335372; -0.01927418330683448;
-0.0059684225253518524; -0.011038957500264764; -0.017852677564269313; -0.018199641943256205;
-0.005914668717731392; -0.011260119014431415; -0.017220766221441253; -0.017525877999832146;
-0.005871423789335358; -0.011127358069123511; -0.016315909302605992; -0.016828168955788318;
-0.0057818079180532115; -0.011015901385675864; -0.015484617245862718; -0.01625494374928097;
-0.005736087337155602; -0.011056647970998697; -0.014690161530582916; -0.015835298729832453;
-0.005728426059103102; -0.010969302973383105; -0.013948916326510822; -0.015372437491107161;
-0.005691431229614902; -0.010840315666647341; -0.013260931595047978; -0.014881024334902621;
-0.00564082158973676; -0.010517083574329664; -0.012619906670525838; -0.014215457170880401;
-0.005618694888656943; -0.010852631294371485; -0.012018642519021005; -0.014190104295421519;
-0.00557018230763462; -0.010709921105936653; -0.011505524736812246; -0.013743252472246253;
-0.0055377283829057865; -0.01064466409544027; -0.011004702056620167; -0.013413166478380752;
-0.005476217461237158; -0.0105134399190622; -0.01074016323450799; -0.013219489185166801;
-0.005500720769042518; -0.010053659470126968; -0.010669351539737922; -0.012902624706858812;
-0.005468131502816844; -0.00969135354830942; -0.010546568105384308; -0.012604231769145349;
-0.005447449400591119; -0.009272967696538292; -0.010337940460373526; -0.012155535329177515;
-0.00541017535452755; -0.008940609637934433; -0.010579538753994101; -0.012232676140403135;
-0.005396370873319624; -0.00861584353152873; -0.010507831883353698; -0.0119450582146912;
-0.005347177401321573; -0.008286987816916397; -0.010397733447809537; -0.011692036094548892;
-0.005347588655549859; -0.00803050381237054; -0.010572111921205246; -0.011702774003670645;
-0.005369891621047361; -0.007769859405703685; -0.01045533509515279; -0.011462059288446578;
-0.005363069919894834; -0.007517169792976515; -0.010396936074853598; -0.011243609185740425;
-0.005296957563917422; -0.007265069037703409; -0.010270235336164436; -0.011016034552073775;
-0.005274145724154428; -0.00707195428523889; -0.010413903071037015; -0.011060301798279333;
-0.005292311182399199; -0.006924690938682233; -0.010367215301282297; -0.010881748407916208;
-0.005290432410242287; -0.006720899484222562; -0.01001585280606151; -0.010453670938407099;
-0.005279501382780687; -0.006553516781831018; -0.010462132253616453; -0.010786577789311918;
-0.005288926472317455; -0.00642616702191953; -0.010321634503230911; -0.010581274442784741;
-0.005247089969535269; -0.006256752528868959; -0.010274250277861923; -0.010456875705992361;
-0.0052494551963901265; -0.006123274410344167; -0.010311522894352056; -0.010439746575204991;
-0.005231214523462285; -0.006032834818287557; -0.010325285160636124; -0.010377999070926118;
-0.005234034872154638; -0.005876563444481785; -0.010227337420004203; -0.010254400386744784;
-0.005221692802142855; -0.00581538367341994; -0.01000775701697551; -0.010089512140010509;
-0.005223704261368205; -0.005667609216911199; -0.010207855571201725; -0.010349743775008956;
-0.005220088229163997; -0.005578521017964901; -0.010086590990008542; -0.010269084910994113;
-0.005196662910450299; -0.005542053826098057; -0.00985849025022833; -0.010067461326880339;
-0.005220006929493118; -0.0054377706894903205; -0.010086116656086316; -0.010367254950306893;
-0.005236878551205907; -0.00536064526862656; -0.009940901380922903; -0.010268098566364015;
-0.005235721940836254; -0.005324079718881314; -0.009864896514896046; -0.010230470663655726;
-0.005188156520867146; -0.005236967662931375; -0.009874783501277634; -0.010256603692921607;
-0.005174652530665899; -0.0052240304055035675; -0.009865379602740105; -0.010284449606573806;
-0.005120221498434232; -0.005178258143883839; -0.009785285700634003; -0.010183738341985547;
-0.005098718331165994; -0.005182849373247103; -0.00958237177356192; -0.010055360511601599;
-0.005036125401418818; -0.005197973957343348; -0.009786236313819488; -0.010292154449621362;
-0.0049771253294699416; -0.005200023422915618; -0.009708862529787985; -0.010177690168706174;
-0.004932276913767538; -0.005198873957158853; -0.009434152993086937; -0.009957887000633103;
-0.004907060372188455; -0.005219936301696267; -0.009744415730473466; -0.010306983095796533;
-0.004909665561776741; -0.005181459827984365; -0.009660068035761755; -0.010224903293133827;
-0.004852573860007042; -0.005183962174020699; -0.009581375754792447; -0.010184897413019285;
-0.004834730298953979; -0.005186232205199542; -0.009674377753014583; -0.010278384334458567;
-0.004818191078800127; -0.005155805098246223; -0.00960783971494695; -0.010203423186452315;
-0.004754883300723221; -0.005158823010083639; -0.009561966394392815; -0.010180927470250586;
-0.004752016699672469; -0.005162849623971625; -0.009432464769298678; -0.010056743744522433;
-0.004738722254025909; -0.005149033695402964; -0.009571090587866659; -0.010253760531443288;
-0.004702547886880641; -0.005168475580074169; -0.009508572068253092; -0.010159517260004922;
-0.004657171699883385; -0.005162121488841101; -0.009227910710790639; -0.009881972559274399;
-0.004688797534715025; -0.005152947643657117; -0.009589650482495021; -0.010276118277331403;
