-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.506599563807761; -0.7249466777089497; -1.236966094281807; -1.336404310406596;
-0.31021704120830484; -0.5939162931461723; -0.8362284314901687; -1.009671720056756;
-0.21814402501307767; -0.5387922890255311; -0.5965073098063481; -0.8013038083072326;
-0.16596292928589756; -0.43475627771402997; -0.5057872841647527; -0.6540074663292317;
-0.13221622106335715; -0.3368204718955053; -0.4828002271573653; -0.5608245392882113;
-0.10851382547726421; -0.2758906591727375; -0.46526110429892686; -0.5019197327051569;
-0.08693091398302004; -0.2312306010608952; -0.44937158168194724; -0.4628044034180964;
-0.07137566927522422; -0.1965533873281778; -0.43328608042152805; -0.4353495673627072;
-0.06004975073303188; -0.16833641345933104; -0.4089899668803331; -0.4227036654408473;
-0.051589794871270196; -0.14420880412771908; -0.3872738801095386; -0.4111379222947724;
-0.045003695274726224; -0.12344389074916769; -0.36732125175514113; -0.3999407851532688;
-0.039819500460729816; -0.10578032163633032; -0.3493697833851323; -0.38898802147802514;
-0.03555601332172108; -0.08985722299545747; -0.3316077835129515; -0.3781533428395154;
-0.032065266394974375; -0.07636536259449153; -0.31508703726024606; -0.36733181029302203;
-0.029137595233650265; -0.06506993918681443; -0.2996563867110511; -0.3565952485361143;
-0.026617677872667833; -0.05530304528235085; -0.28500238346736567; -0.3457973332594649;
-0.024470404357985212; -0.046996615583486036; -0.2711976384175942; -0.33496367491937956;
-0.022593703490922996; -0.04138369065540452; -0.25748368513847253; -0.32413871463047117;
-0.020954721870262545; -0.036927156423604834; -0.2444276603614233; -0.3133370530744315;
-0.019507543196618318; -0.03261278257887292; -0.23120696593724444; -0.3024854981679216;
-0.018222702234151573; -0.029869116374170165; -0.22053365164757435; -0.29161954177119653;
-0.017125353042800186; -0.026811210506526673; -0.2090561614580776; -0.280887887654025;
-0.01610431392930864; -0.02488747996136272; -0.19823137401807395; -0.2702156545064721;
-0.015246601814432251; -0.023661999690876397; -0.187911137096927; -0.2595574769863476;
-0.01437861292817177; -0.02256351414327922; -0.17807000108949342; -0.24903199674411677;
-0.01364200963059727; -0.021850896518671524; -0.16927477638092528; -0.2386065367710646;
-0.013019550390319146; -0.020900080854352448; -0.16037971495395414; -0.22837721332040245;
-0.012398688034525283; -0.02010755492116507; -0.15275777924499293; -0.21831688438628535;
-0.011838972029345978; -0.01912659835008156; -0.14524646433039354; -0.20841471306138112;
-0.011359201252712055; -0.018931517940038296; -0.13937792485330341; -0.1987843712514681;
-0.010868858597170038; -0.01824195354970101; -0.13273581353907388; -0.18933034012412892;
-0.010467781496922153; -0.01767964538954673; -0.1264024283332638; -0.18008481801694004;
-0.010074748142560914; -0.016782758148374117; -0.11963319974438805; -0.171157545186143;
-0.009729903719510028; -0.016904458564574336; -0.11490643392407363; -0.16253704750301387;
-0.009426595215683127; -0.016387802127642813; -0.10911075743601517; -0.15417590010181242;
-0.009091019245021223; -0.015985248677267718; -0.10375792187801962; -0.14600972162362746;
-0.008831148526752219; -0.015256986539255092; -0.09794861294164071; -0.13826082832188547;
-0.008555834064835215; -0.01547720932646048; -0.09417855255020491; -0.1307864192349079;
-0.008397370757896643; -0.01506968093021516; -0.08931481992058221; -0.12359130781393168;
-0.008146390603164752; -0.014762912095133168; -0.08485449236711413; -0.11667193391294081;
-0.00793283972903609; -0.01410409935114333; -0.07988042994293293; -0.11010344757406416;
-0.0077501418274308655; -0.01444496531404661; -0.07705411627976815; -0.10382043709994478;
-0.007589436628432975; -0.014143556039137743; -0.07300575462156354; -0.09783640172037347;
-0.007411327573361381; -0.013882686233252034; -0.06937553810719223; -0.09212306357661498;
-0.007303500730891816; -0.013343585896197375; -0.06531307877688017; -0.086757419794509;
-0.007170820350735591; -0.013695410956010486; -0.06319272272183175; -0.08157471509905617;
-0.006993024148296339; -0.013442630359821205; -0.0599676696502004; -0.07674323625835594;
-0.006919798780932694; -0.013250148962481506; -0.05709413419322395; -0.07214876929607285;
-0.006777585405314628; -0.012867920354326122; -0.05399091413066591; -0.06782318999017442;
-0.006753150686079443; -0.013125173975133957; -0.05217624266058921; -0.06373177601415068;
-0.00663622228709089; -0.012917361313542096; -0.04969412324151728; -0.059874611776357584;
-0.00653405752967281; -0.012771237272206158; -0.04744342235787191; -0.056310786652676595;
-0.0064711717539923524; -0.012613892561929699; -0.04518906108054563; -0.05287722585702895;
-0.006408418922242775; -0.012695756962280536; -0.04365046790020023; -0.049666826362675984;
-0.006338606624228379; -0.012571854028323497; -0.04170391017713725; -0.046679848618199515;
-0.006270434133528354; -0.01239623335779756; -0.03990591088025035; -0.04385222211749671;
-0.006205071544937328; -0.012504572223665182; -0.03865432199470628; -0.04122087532150902;
-0.006167440246643627; -0.012379555603094842; -0.037067412776325866; -0.03875199021114977;
-0.006079867490619291; -0.012276145243890674; -0.03560304287934099; -0.03649637212079362;
-0.006076355105436517; -0.01180610020431837; -0.033552301675789334; -0.034270301114148284;
-0.006049594526971506; -0.012310739688272026; -0.032284365227689425; -0.03340600823136205;
-0.006007756830402646; -0.012144008217995488; -0.030367648683435066; -0.032105300860929734;
-0.0059390274572508625; -0.012054879655442755; -0.02864536965026987; -0.03096371457556106;
-0.0058907992251070775; -0.011877736440634683; -0.027028118789750515; -0.029779926968589738;
-0.0059089545271982175; -0.012072065477151358; -0.02549183815199299; -0.029293240935697507;
-0.005877058840422812; -0.011972824920419546; -0.024047308047594397; -0.02830454534930323;
-0.005842538338009949; -0.011854214993675088; -0.022737936514312638; -0.027380927678135398;
-0.005824165244324527; -0.012038591674379576; -0.021488705274887547; -0.027108337800128293;
-0.0058130605674456635; -0.011905057980226293; -0.020375631441270123; -0.026203556618292493;
-0.005787567575327663; -0.01183966645299548; -0.01929121647325713; -0.025485290034329967;
-0.0057835193740647575; -0.011555693951229573; -0.018303027142259964; -0.024400501805633024;
-0.005706647537289622; -0.011929935641274085; -0.017357475391929413; -0.024608787793407125;
-0.005691218109998391; -0.011784952363162316; -0.01657311083255705; -0.02392687583278904;
-0.005681084815270508; -0.01171710455030945; -0.015729156960499074; -0.023332696845597033;
-0.005691877695878157; -0.011786467221076584; -0.015023678045406148; -0.023092111451132328;
-0.005685400218255995; -0.01177246206141112; -0.014296314694238295; -0.022682851463715212;
-0.005667151866748395; -0.01171135724242209; -0.013693071198286654; -0.022191740441967353;
-0.0056515441046281365; -0.011340949907939712; -0.01308083289213694; -0.02118030441915318;
-0.005629665998544842; -0.011832544528557736; -0.012536616199183162; -0.021784250787676717;
-0.00564679273910599; -0.011704831204338762; -0.012029503632935246; -0.021279583410387458;
-0.005607844114739706; -0.011540070051815083; -0.011600140331173488; -0.020921227845267863;
-0.00564615138683285; -0.01108876745149376; -0.01168341459280825; -0.020823204328119897;
-0.005633656895840446; -0.010719817688627006; -0.011703781311700762; -0.020571801735959388;
-0.0055794418294787965; -0.01029641821899219; -0.011652497359287015; -0.020253132948462125;
-0.0055883943469999964; -0.009979300653240271; -0.011292749480183715; -0.01941568700333873;
-0.005591442358695009; -0.009667183625015032; -0.011741162637026367; -0.020103023620875356;
-0.005582937838378203; -0.009340404321913779; -0.0116304210146076; -0.019715485384806754;
-0.0055490754774773785; -0.009030216461490619; -0.011573770246387866; -0.019424475873304998;
-0.005566378460710963; -0.008751531503995649; -0.01170700586157439; -0.019570618456084474;
-0.005570902072808306; -0.008543361897514413; -0.011645993580635812; -0.01931074304237967;
-0.005583398002227468; -0.008306188717935656; -0.011571569603736781; -0.019097306574161164;
-0.005573953952075011; -0.008134457042922356; -0.01133003960757493; -0.01853728560199436;
-0.0055718456657520045; -0.007970591244932657; -0.011670472393691926; -0.019065854999384475;
-0.005561853278446775; -0.00772159594270729; -0.011604304126641145; -0.01881106187251809;
-0.005569346853456485; -0.007559848339560901; -0.011470166402438102; -0.018477844766891988;
-0.005542975628176814; -0.007430241511579428; -0.01171739477716449; -0.018923520796547546;
-0.005583556141253011; -0.007287693606216338; -0.01160390058469155; -0.018561591884619838;
-0.0055154738925669335; -0.00713689787351826; -0.011547095037003078; -0.018413686439536555;
-0.005573798857896864; -0.007042351685460547; -0.011440880873551868; -0.01811476411131301;
-0.005534924748492784; -0.0069724811270524285; -0.011633044874343312; -0.018436802736617765;
-0.0055238487520841975; -0.0068008636399615055; -0.011554638377549584; -0.01823828472033356;
-0.00555094235661528; -0.006769545911294712; -0.01112945582034444; -0.017395674530941162;
-0.005492144152186191; -0.006672870913891204; -0.011684288190020937; -0.018390038977499957;
-0.0055350448838676425; -0.006553052322649285; -0.011562922112943746; -0.018140912886161036;
-0.005525298674493182; -0.0064730523977503335; -0.011542125690475497; -0.01797319422472937;
-0.005515422970810122; -0.006406588162194673; -0.011583283170607264; -0.018108859815910833;
-0.0055185281089909465; -0.006327525718777047; -0.011603526778341748; -0.018082597937217084;
-0.005521196174082478; -0.0063219380469358806; -0.01153422301048225; -0.017896257211386865;
-0.005517802122698676; -0.006223506558475457; -0.011318152661080551; -0.01741019381636202;
-0.005499983504451734; -0.0062242697289757965; -0.01162041494157219; -0.018014909416696347;
-0.005492132500411594; -0.00612333434490962; -0.011533703611702058; -0.017866727687226632;
-0.005526355065544223; -0.006092842290207163; -0.011365738308777351; -0.017517393904214064;
-0.005504089307833761; -0.0060828334512520454; -0.011690821297463147; -0.018089778740799485;
-0.005530502734196096; -0.006004488921390998; -0.011581481948335491; -0.017801772509948584;
-0.005537532308243843; -0.005954071214284999; -0.01150897688651554; -0.0176699144480019;
