-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.48249006458925103; -0.8091014116913944; -0.9786136204463733; -1.18276950979571;
-0.39117491577728297; -0.53071743756708; -0.7056833785696534; -0.8979957652720585;
-0.3544572841147145; -0.38645766710873225; -0.5182950524072024; -0.7554453309001639;
-0.2944442652027652; -0.33303371037709784; -0.40269965868543206; -0.6687212967333757;
-0.23400828574763974; -0.3171485008960268; -0.3453724485031341; -0.6109112339254583;
-0.19316457069587764; -0.30419060812647286; -0.31893260479639296; -0.568760344280373;
-0.1639410803578538; -0.2936232036901741; -0.3041565558574246; -0.53223552644963;
-0.14308678211561188; -0.2839642376469205; -0.2949427213093769; -0.5021131208666909;
-0.1256330847405556; -0.2749405414354528; -0.28592012515674337; -0.4767070632503994;
-0.11171492974055186; -0.26625077579144363; -0.27742388828909137; -0.4577656820699524;
-0.09960352928651525; -0.2578276249692416; -0.2690303107559158; -0.44104991384909403;
-0.0886559796472618; -0.2495913519717999; -0.26036074923973124; -0.4258205605265434;
-0.07938499598739919; -0.24145280071283298; -0.25332981123292686; -0.4116436190065799;
-0.07060230720861452; -0.23336882527424133; -0.24495817654902863; -0.3982024129970563;
-0.06309681972445517; -0.22537254576764404; -0.23732152029837675; -0.38521362121926367;
-0.056272953041565696; -0.2174343332532195; -0.22963151740845184; -0.37263559183054584;
-0.04999674155814842; -0.20952501449158148; -0.22145714539722416; -0.36032802945482284;
-0.04496386225555141; -0.20169662797729154; -0.21506041632344336; -0.34816357876454573;
-0.040012259486223826; -0.1939259121808136; -0.20717309583699398; -0.33618211006187915;
-0.035660932814744944; -0.18626897998230962; -0.19957920999388032; -0.32433470191849706;
-0.0318194646867064; -0.17869257548271716; -0.19202899835084025; -0.312657922179892;
-0.02838355280035324; -0.17124659150420357; -0.18455744531673113; -0.30108449049650715;
-0.025729034685997347; -0.16390886782171257; -0.17810024535042335; -0.28957844561213153;
-0.023082744556109848; -0.15667600732601497; -0.17081722899845325; -0.27823090149970875;
-0.0210095663193782; -0.14963732067662136; -0.16383617754887425; -0.26705721424134;
-0.01978689716297606; -0.14272393970747171; -0.15610474185107615; -0.25598247771126914;
-0.019535315216042123; -0.13602246917712085; -0.1510462190316566; -0.245121670527484;
-0.018746217318414284; -0.12944967639570715; -0.14442366489967665; -0.23445667355106078;
-0.018035763200736667; -0.12309397925587219; -0.13808550522077498; -0.22395014099195945;
-0.017371985610852646; -0.11693666027911069; -0.13197328040914202; -0.21369246177447357;
-0.016730041339468156; -0.11097150421825501; -0.12582962335287; -0.20360742619903635;
-0.016533677219251707; -0.10523798846604059; -0.12108808026572315; -0.19389527270842163;
-0.015994283113277292; -0.09968086868262753; -0.11546964621338719; -0.18433536614093998;
-0.015514189523960874; -0.09431297609055252; -0.11023677810481668; -0.17511575584271205;
-0.014736971868777392; -0.08920844442055521; -0.10423499035891318; -0.16614966441924175;
-0.014961564447794905; -0.08432276970420197; -0.10117173542060226; -0.15750156814448377;
-0.014558878598780713; -0.07963053168572061; -0.09631975476620475; -0.14918389806251123;
-0.014201159014592681; -0.07517107490914803; -0.0919060949040421; -0.14110067634482507;
-0.013536944657285136; -0.07093652365108094; -0.08671253061367525; -0.13340156180953397;
-0.013864865001872695; -0.06691375932847539; -0.08451881136398758; -0.12597331612801257;
-0.013489219981641798; -0.06301689530428058; -0.08042562163969172; -0.11893393348216073;
-0.013224705681068804; -0.05942085909051224; -0.07681718617967745; -0.11213842979407534;
-0.012890351281268546; -0.05596286535045366; -0.0730819073487222; -0.10567504284611386;
-0.013012781800431583; -0.05272590347860697; -0.07085358352138607; -0.09955042398271699;
-0.012749227254153337; -0.049553426499531775; -0.06768474977334027; -0.09364801645903906;
-0.012553310725496203; -0.046672958710561575; -0.06471472597674603; -0.08809122535897551;
-0.012283881659565697; -0.04387356914305084; -0.06178041097190576; -0.08282164650411811;
-0.012401039929799235; -0.04131318663291327; -0.0601010741976481; -0.07787167901918902;
-0.01220385416845622; -0.03892694893957653; -0.05758459759934281; -0.07314513477648314;
-0.01203149955920749; -0.0366300220169873; -0.05519221619623412; -0.06871281452698987;
-0.011801941081675043; -0.0344717699677639; -0.05275258753257343; -0.06450960379541543;
-0.011993356211984612; -0.03246489356273405; -0.051826438401571716; -0.06055126243779765;
-0.011785196454420511; -0.030573655797083855; -0.04966866069790937; -0.056825905526410384;
-0.011646293522996771; -0.028851897181061417; -0.04784237304111446; -0.053323342443570794;
-0.011229573173438989; -0.02717073941503833; -0.045293534491746654; -0.050057206321222944;
-0.01168079759413422; -0.025660808910052242; -0.04539255529342432; -0.04694595482247877;
-0.0114666365310986; -0.024180680960607784; -0.043659306529515794; -0.044099309988125106;
-0.01136230968274716; -0.022847462934748278; -0.04137751375149374; -0.04221353111945218;
-0.01086681710621047; -0.021594431823518112; -0.038825887639850065; -0.03974774881052441;
-0.011432736993798553; -0.020395953638232735; -0.03644371115062242; -0.04040022652171727;
-0.011263657904307839; -0.019327637011799823; -0.034248975665309316; -0.038999242016297786;
-0.011190835319257209; -0.018280824291967524; -0.03220240093284615; -0.03786926611204382;
-0.010860702096388382; -0.01737368245165712; -0.030267417181215905; -0.03626262209728063;
-0.011211256907064577; -0.016451218991510332; -0.028457939710831066; -0.03658939394693902;
-0.011075260835994517; -0.015660692578190475; -0.026766790119327876; -0.035497292037520264;
-0.01099473094755877; -0.014879499254821639; -0.025188968137226177; -0.03465457070207829;
-0.010926134950486716; -0.014178239019842364; -0.023763539622115446; -0.033818727313990965;
-0.011049626364110634; -0.01352040241964843; -0.022372931984374816; -0.03370123608399697;
-0.010936057069708443; -0.012904400772608187; -0.021133866108747314; -0.03289133985630042;
-0.010816072937635072; -0.012361892001344315; -0.019947898840708366; -0.03201210233252532;
-0.011072965665714977; -0.011782201160236457; -0.01884564115381415; -0.032297405885635413;
-0.010941323190442675; -0.01130036645299295; -0.0178629790095277; -0.03152850908565598;
-0.010835624803924426; -0.010852044661959484; -0.016890898493442198; -0.03091370834007066;
-0.01037212450060993; -0.01043801905908503; -0.016032070811454018; -0.029320483558157806;
-0.010046381467232517; -0.010958932763674831; -0.015204436409385666; -0.03061384088641805;
-0.00964370265012429; -0.010848022575899055; -0.014448919980113037; -0.0298985275736999;
-0.009333210546912041; -0.010747898958044158; -0.013721322821763379; -0.02939715985927131;
-0.009016717728809432; -0.01064682245874044; -0.013079797555177427; -0.028807342020770496;
-0.008750606263349298; -0.010872556916763572; -0.012482432861038749; -0.029204371101337258;
-0.008437690987183175; -0.010768422548451997; -0.011883007676178994; -0.028703617634515673;
-0.00819076988366631; -0.01062247124716843; -0.011389253218015297; -0.028114273190524598;
-0.007954117325193976; -0.01091332175532923; -0.010960816021585459; -0.028748117817304943;
-0.007760278019386104; -0.010444070012094095; -0.010783814574064398; -0.028172120841342307;
-0.007567956896682463; -0.010022950886014927; -0.010700995669023487; -0.027783613151959707;
-0.007348238444717976; -0.00966362242405806; -0.010351551654961214; -0.026677433477723497;
-0.007183527668598684; -0.009279516931595757; -0.010838581058432077; -0.027858387091104938;
-0.007050411701686341; -0.008937387720076288; -0.010705406104328956; -0.02736585265388722;
-0.0068560791081534464; -0.008657614529299248; -0.010658898162673716; -0.027059413734290313;
-0.00673810613163978; -0.008366268066993168; -0.010664805514154442; -0.027063752357191457;
-0.006597588196267109; -0.008065961644711912; -0.010750990557799454; -0.02713657420029999;
-0.006475983484937774; -0.007862766540376015; -0.010678271313544796; -0.026821901337923244;
-0.006394538598231757; -0.007605938397718639; -0.010187513353100561; -0.02534892850866854;
-0.006283818937002755; -0.0073966649909254336; -0.010833311929941844; -0.02707351252725643;
-0.00614898910529114; -0.007184740364789949; -0.010685299225579556; -0.02664764730452885;
-0.006078174595013555; -0.0070195893138241625; -0.010626883046017001; -0.026379307746231397;
-0.006014298619964861; -0.006814921803918176; -0.01054487783090957; -0.02610413004393971;
-0.005955329261554945; -0.006696817847556629; -0.010728525764670453; -0.026559108023868707;
-0.005863812487194942; -0.006536025922159317; -0.010641731409265219; -0.02628618360303411;
-0.005795845301694365; -0.0064289779985983704; -0.01029992271493722; -0.02521476197565127;
-0.005744225344127582; -0.0062878061725824145; -0.010830620133842441; -0.026618026017845364;
-0.00572824650987039; -0.006160271897830898; -0.010699861005158623; -0.026190498459239764;
-0.0056200010552393855; -0.00605489028402384; -0.010605370365939568; -0.025963034872331724;
-0.005571421386572342; -0.005985854326575903; -0.010481260596839886; -0.025622216345912288;
-0.005515953281639115; -0.005871558084840894; -0.010720244552780473; -0.026190135580205894;
-0.0055299505454410956; -0.005777954135039476; -0.010637576841438139; -0.02593533187818856;
-0.005476396079046584; -0.005690304154784077; -0.010345681606973524; -0.025075669264980005;
-0.005447490877436935; -0.005637122362599607; -0.010822538074621784; -0.02633686386200164;
-0.005411629908531734; -0.005551249893712635; -0.010641910743835586; -0.025908563533245322;
-0.00537025871969168; -0.0055193177912222354; -0.010618723629972493; -0.02567711957505972;
-0.005359665437157609; -0.0054455750347798615; -0.010487740631561566; -0.025367980934312317;
-0.005308754697232138; -0.005398016921377095; -0.010691881646862522; -0.025961321832490586;
-0.005304785915329244; -0.0053445094193726225; -0.010621646820876624; -0.025732430367487104;
-0.005260789565895117; -0.005299101971632938; -0.010274980048685108; -0.02472644409320529;
-0.005245703241890493; -0.005258644672390336; -0.010784990968035648; -0.026161325481096842;
-0.00520308717872049; -0.0052128098190616845; -0.010670081171782801; -0.02577925282742921;
-0.005192370780695614; -0.005201979065389731; -0.010585440896786749; -0.02555528543393572;
