-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.4719722080891259; -0.485675837237348; -1.2068572495690932; -2.1257729637377354;
-0.28452253075232287; -0.39023057176009196; -0.9774565796461431; -1.7074078225204878;
-0.1795627923456579; -0.3553221820905984; -0.8403579553897726; -1.5221254282593262;
-0.1181032598716169; -0.3373263533705705; -0.7462364555484502; -1.3957282233017445;
-0.08661852722912468; -0.32497128287514915; -0.674261999326492; -1.2805628417794355;
-0.07065497428505106; -0.3152213807951636; -0.6029106771346251; -1.163924158712156;
-0.05997791370208495; -0.3063658464966621; -0.5286078200187762; -1.05396681792957;
-0.05225201502321955; -0.29851747498656045; -0.46553434922745257; -0.9636246803421755;
-0.04673126214270302; -0.2912209048234877; -0.4160448855516996; -0.8897862319424686;
-0.04359188976839187; -0.2842757793425511; -0.37610654002707183; -0.8269766274218951;
-0.040823203883897666; -0.2774957150772365; -0.341562704721857; -0.771472927932519;
-0.0381610104749648; -0.270790291327732; -0.3105316052733589; -0.7212367010005097;
-0.035858885121662916; -0.2640895520805894; -0.28229976721632194; -0.6750091200748675;
-0.03375448856596939; -0.2561270587043913; -0.25737455257285896; -0.63608308951863;
-0.031948078233147145; -0.2318656607827646; -0.2506382832250291; -0.5992223758018631;
-0.03064476614960712; -0.20948921961506883; -0.24386555784884928; -0.564155532003201;
-0.02909103647462144; -0.18827120902788874; -0.23699869768384485; -0.5308047009619449;
-0.027747179144623196; -0.16851633536696525; -0.23007897559218068; -0.4990620462970376;
-0.026501146602076867; -0.15013745164931663; -0.22308285907275213; -0.46891430492451563;
-0.025468025734566906; -0.13325116311888086; -0.21611460821823847; -0.4403371933870452;
-0.024745630898959012; -0.11796774698997095; -0.20903637533286806; -0.4133465242846523;
-0.023786447179202422; -0.10369409647148489; -0.20202019506701524; -0.38787012312719643;
-0.022939960419196628; -0.09083442795330837; -0.19499626537717765; -0.3639445918702584;
-0.02175317445567322; -0.07887850585841465; -0.18791817316967388; -0.34146252270679844;
-0.02180843830921616; -0.06924364611303915; -0.18090129178280126; -0.3204094984229277;
-0.021099767750670784; -0.05997694670768358; -0.17395279304257635; -0.3006794289339087;
-0.02046578189299566; -0.05185354782457009; -0.1670387585603939; -0.2822337784603994;
-0.01994265717971514; -0.044755342629745246; -0.16020792627499394; -0.2649194755199922;
-0.019261550350024376; -0.038338955528035554; -0.15344683500170012; -0.24946360939373777;
-0.01924609521986831; -0.033385190080092615; -0.14682805913640107; -0.2352745611050373;
-0.018754363977220405; -0.029086397824187378; -0.1402967738237932; -0.22335699006261842;
-0.018340137311252315; -0.027692206547221435; -0.13388718715480452; -0.2126166923525277;
-0.017434132761631683; -0.025957501158169152; -0.12765054127164194; -0.20219814327658306;
-0.017967586015982053; -0.025587934471008315; -0.12157670994636069; -0.19209259346565083;
-0.017525573929986896; -0.02439362392507622; -0.11565131104079644; -0.18234141646095642;
-0.017226017211726685; -0.023401143586829404; -0.10992478328456827; -0.17288145810199057;
-0.016875071196352925; -0.022428132863974905; -0.10437109087345635; -0.16380871585067724;
-0.016807991468360678; -0.02178043537490434; -0.09898740258634398; -0.15500509059476678;
-0.016674859961647425; -0.021112052264028635; -0.09384591894783022; -0.14661506480548606;
-0.016413223838831544; -0.02032614227899302; -0.08883001732859572; -0.13856553331113153;
-0.016152539270128097; -0.019655670510616063; -0.08408433677904303; -0.1308097665193026;
-0.015949682432074338; -0.019046889080216324; -0.07947671604421915; -0.12343465220147627;
-0.01601425634707601; -0.018671304424864997; -0.07510843620490602; -0.11642516830145416;
-0.015814738852659316; -0.018082704039797785; -0.07092118509594665; -0.10970370474819455;
-0.015603620445091929; -0.017548474090632288; -0.06695300915480142; -0.10331042378121724;
-0.01537736269471591; -0.017043752643680982; -0.06314729755462954; -0.09725938461583931;
-0.015561796924765347; -0.016901224792153915; -0.05955743119321911; -0.091534726874152;
-0.015335880401442792; -0.016465271722306895; -0.056179302872805065; -0.08606880612276185;
-0.015188706720839188; -0.01607880584345325; -0.05289904638438053; -0.08092653591397868;
-0.014950823508711299; -0.015645412027014433; -0.04983435411138826; -0.07600464550027972;
-0.015192762939507413; -0.015627871479613628; -0.04693071737938148; -0.07143331209969898;
-0.01502497458397313; -0.015270590752667443; -0.04424195336426997; -0.06713593059748789;
-0.014887179672279587; -0.014963653667226655; -0.041677127848921684; -0.06302918474909695;
-0.01468548089648974; -0.014769417786630453; -0.039222047889575985; -0.059227983580126695;
-0.014671616961565293; -0.014927603029942768; -0.036986198182690395; -0.05561624152608536;
-0.014385212108116417; -0.014777139337058147; -0.034844564127750326; -0.052225598748793345;
-0.014156656036121543; -0.014666328954897171; -0.03285681578585555; -0.04909743224459818;
-0.013964610777052073; -0.014662231568875266; -0.030994347993877396; -0.04615998755167324;
-0.013949736285467342; -0.01471408033442402; -0.029220921877191535; -0.04335514587831218;
-0.013698786000746659; -0.014598367933950421; -0.02752062740272039; -0.04075096814466643;
-0.013457883665725399; -0.01442785824329166; -0.026034151652571672; -0.03829856961932594;
-0.013634757434264322; -0.01471062395462409; -0.024570756020858977; -0.036024388457267895;
-0.013399955619019438; -0.01455851307860016; -0.023234791937056323; -0.03393552045534442;
-0.01323624476129081; -0.014443622897246846; -0.021992660931277948; -0.03194404391031056;
-0.01260050112091398; -0.01384967474460262; -0.02079971844206658; -0.03009225270334612;
-0.013281471169774276; -0.014593196096842684; -0.01971870591655424; -0.028401016984987953;
-0.013038875521021336; -0.014413005756068319; -0.018688831412274256; -0.02677309808597084;
-0.012896738612066395; -0.014357302355581728; -0.017770585945421562; -0.02532855422358635;
-0.012483381167390353; -0.013995359555544647; -0.016884122060481094; -0.02392700208810498;
-0.012903069111301244; -0.014485103566624767; -0.016022736419526746; -0.0226342585146212;
-0.012724552117363352; -0.014340082058724338; -0.015287022134271825; -0.021398593462973344;
-0.012603343382637624; -0.014244363354952421; -0.014591235646067832; -0.020280757863309202;
-0.012535238289135869; -0.013906748977679198; -0.014178936910465317; -0.019260699298757893;
-0.012601139456441403; -0.013293045134445696; -0.014390493307548814; -0.01828372238703575;
-0.012534489634958181; -0.012713838538641921; -0.014268319660378798; -0.017383191349013078;
-0.012175647955577636; -0.012307398346230753; -0.014081298429464586; -0.01655360115461573;
-0.011693310286143154; -0.012631314699913031; -0.01446243147673574; -0.01574009103274617;
-0.011235489956014956; -0.012463098285223346; -0.01425030959026491; -0.015081023736938258;
-0.010783188563825838; -0.012328476266395978; -0.01419754064882513; -0.014380562070557339;
-0.010416816719664686; -0.01193490415087458; -0.013769972864654343; -0.013774330366111968;
-0.010024656862842138; -0.012454693936180518; -0.013151974750761046; -0.014362237901362294;
-0.009670446324041617; -0.012280241852567516; -0.012652769216211304; -0.014208673785183295;
-0.009392291839598372; -0.012165700636263804; -0.012181087743602057; -0.014134875884060254;
-0.009105640326685387; -0.01168408139288317; -0.012175698746567744; -0.014119194151874332;
-0.008804139318197339; -0.011294985564417478; -0.012279353664896058; -0.014248523816516642;
-0.00856484419797124; -0.010868849510795638; -0.012146468300385413; -0.01414966791884387;
-0.008329253651069436; -0.010522004908010262; -0.011836515886516397; -0.013795803013132392;
-0.008110919238967342; -0.010159774036540408; -0.01237734662265902; -0.014373607537613298;
-0.007933699284012193; -0.009840901656901622; -0.012201846301923298; -0.014189826779519842;
-0.007723872238000551; -0.009556502507603601; -0.0120915218634543; -0.014124197904154909;
-0.007525462993517173; -0.00927028916089802; -0.011833898323820043; -0.013894758188875941;
-0.007342375375415606; -0.009073556064155011; -0.012195623374704456; -0.014250772727203983;
-0.007243832521698866; -0.008842720079671611; -0.012078851065752924; -0.014158033325320094;
-0.007078820040068415; -0.008521897903895705; -0.01193395593193938; -0.014036850662094175;
-0.00699383292277096; -0.008373016097337063; -0.01228381159940441; -0.014329174539100237;
-0.006843265186202595; -0.008187015878013877; -0.012103586116177933; -0.01418142931182652;
-0.006750320443659758; -0.008039015338559953; -0.012040100738204676; -0.014112667454483738;
-0.006683475890379803; -0.007832947934502201; -0.011650322960578887; -0.013719825558371907;
-0.006588852006084807; -0.007713294177621759; -0.012169786333621615; -0.014267122998295212;
-0.0065009999242154545; -0.0075713328014151; -0.012008302908706678; -0.01412987993500759;
-0.006397721008992812; -0.007440195236798566; -0.01196306205440622; -0.014034078540258964;
-0.006291235356759174; -0.007317943030862883; -0.012111313233055154; -0.014204329675922311;
-0.0062246470205746165; -0.007195492945527691; -0.012033131691713017; -0.014202373323727324;
-0.006188681034393146; -0.0071110217946894864; -0.011975995084298186; -0.014096640065930479;
-0.006134186858636947; -0.007067522043043165; -0.01152649645067941; -0.013623419832982955;
-0.006042273004292616; -0.006936812984978519; -0.01212218993627887; -0.014271213643666349;
-0.006024689147564576; -0.006870366646717094; -0.012000054538237898; -0.01412305661400862;
-0.006002842667170831; -0.006790195230034363; -0.011931725028767406; -0.01405795445958324;
-0.005924496444177377; -0.006711676131412267; -0.01202498722819214; -0.014136746522409361;
-0.005878952998296092; -0.006650928359452645; -0.012014250610575547; -0.014183854589930288;
-0.005865985665308012; -0.006563974356995456; -0.011954775966372714; -0.014079668804896335;
-0.00581830528764752; -0.006564838380751294; -0.011510017169033226; -0.013590707887959408;
-0.005770990695321866; -0.006507886852004497; -0.01212658804222439; -0.01425906170379566;
-0.00573282397290742; -0.006403308127331307; -0.011948777794615869; -0.014116074449677836;
-0.005687630724042338; -0.0064191368084449895; -0.011879256419943524; -0.014035907665714208;
-0.0057089393999005; -0.006360958215361322; -0.01201002058549122; -0.014175376634161104;
