-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.8131330908903645; -0.981394765906145; -1.5360802885620577; -2.3154535862887036;
-0.5735919825545164; -0.8477802887382074; -1.1967239273009487; -1.7030680360404584;
-0.4576999216620853; -0.7807555616422533; -0.8863193737886964; -1.245836682148606;
-0.38547461718412074; -0.658814307180635; -0.7383439959293692; -0.9232389043221029;
-0.32795172099345554; -0.5168708249990953; -0.7067825279367517; -0.714417908050209;
-0.2786533305891076; -0.42847031769902977; -0.5802215924070487; -0.6809403628443259;
-0.23989236265416988; -0.36615509185270106; -0.4863390032318367; -0.6591550603518755;
-0.20862545175985653; -0.31572810987083205; -0.41247158988101523; -0.640343534840092;
-0.18383867310881666; -0.27239517907153915; -0.35100788105970343; -0.6233549324494458;
-0.16345908489251756; -0.23503299531025848; -0.29974383901245166; -0.6076931007238595;
-0.14607250058912286; -0.20281044245698532; -0.2559865421272565; -0.5928877032640634;
-0.13092992731815806; -0.17382095695144764; -0.2169069701505626; -0.5786411702883377;
-0.11739079529939471; -0.1503845298082991; -0.1868775280315106; -0.5647797391213323;
-0.10523440651568819; -0.12894834314435671; -0.15968820495076158; -0.5511080920330089;
-0.09420645677956742; -0.110348745234655; -0.13669204439109153; -0.5375452148831208;
-0.08414651883314139; -0.09404266314431418; -0.11663696818993059; -0.524063940019219;
-0.07496902722624597; -0.262098856199888; -0.3333093444049057; -0.5104519891177761;
-0.06661404935465198; -0.17933076208615512; -0.2309506177224253; -0.4968932852177734;
-0.05903486754189625; -0.11068239704078305; -0.1465920868904291; -0.4831765955620941;
-0.05215066617484708; -0.06970153231393482; -0.09692456357832624; -0.46937155424117954;
-0.04597344612783295; -0.23607180654183668; -0.314572361235672; -0.45551891585337895;
-0.22854259646051614; -0.3142349370148762; -0.4756899694112326; -0.6070485471768998;
-0.23569212985179688; -0.24663394931201035; -0.39158988375679954; -0.6100231626394901;
-0.17965812338705434; -0.21029337913619311; -0.2931613724420884; -0.6072425598400786;
-0.13931766394623665; -0.18587956739682251; -0.23196389910632315; -0.6029796223569536;
-0.1319022564326498; -0.16608296019423055; -0.21284284236797854; -0.5991512805053784;
-0.3005518805622289; -0.6229373892196385; -0.8122443941603641; -0.8334519711682026;
-0.3009198586177997; -0.6271360601905761; -0.7647011291231207; -0.785676940308014;
-0.2959491571942053; -0.6263316471880889; -0.6633727179737071; -0.6683092945104645;
-0.2903023782342397; -0.5586114208457926; -0.5931008158845256; -0.6252628813740522;
-0.2837832755011112; -0.4791124076734745; -0.531974548471795; -0.6239273802659658;
-0.2761881509666448; -0.43166893752223806; -0.4935014278293371; -0.6225192129247549;
-0.2969836851791262; -0.6048489962016855; -0.6251841403663858; -0.6274762157028547;
-0.3118290889543791; -0.6277348352322969; -0.6692467423563548; -0.7870973304589606;
-0.30845933149861493; -0.6279752352006174; -0.6375780793501276; -0.745297009324444;
-0.31281244649948065; -0.6287603528804376; -0.6722195151919232; -0.8104362108656226;
-0.3161913116427986; -0.6296776413048945; -0.6424768512506494; -0.773031755305502;
-0.3195804406386906; -0.6303331333461145; -0.8637748071950265; -0.9109319986966306;
-0.3144787311642277; -0.6302883809081314; -0.842283693039509; -0.8632594973923294;
-0.315727125178872; -0.6304457830013901; -0.7557271883885633; -0.7583872775479544;
-0.31535862272895543; -0.6302213789428781; -0.7309096532314313; -0.7828580434982971;
-0.30858605210931295; -0.6215123014931416; -0.6293458413805341; -0.6852376946588103;
-0.30043515218066125; -0.5123457001178516; -0.5741665397176595; -0.6282205778662078;
-0.29799712125943423; -0.42652251317847184; -0.48250329924810326; -0.6272051629545125;
-0.2876862308599865; -0.3828278388476356; -0.4358446833078413; -0.6254432546307687;
-0.2803335838338151; -0.33125148007051464; -0.3749379642327732; -0.6237409694341332;
-0.3736437068184299; -0.3829343049718561; -0.5040895429791908; -0.6636098375165164;
-0.381981901267503; -0.40590498959689103; -0.6143473640528152; -0.6959409086895877;
-0.42948502970440994; -0.5013544596653784; -0.7231408911763066; -0.7770751774806415;
-0.42868377600969765; -0.4717157413726235; -0.7343660200801955; -0.8402949694951813;
-0.36135367868041546; -0.3885175251383001; -0.6808460507730794; -0.804828289543262;
-0.3165999761044239; -0.32955816275129957; -0.6312782727513021; -0.774358702903934;
-0.282828024603098; -0.28333796881645423; -0.5852009886190714; -0.7475049520906583;
-0.24390451559458343; -0.254836527081304; -0.5423910272623952; -0.7241083835478318;
-0.21181995688345534; -0.23004167788437152; -0.5024462364994551; -0.7034812919533072;
-0.1857459840044456; -0.20803022348605374; -0.46515652627293724; -0.6849953002979795;
-0.16373478670286082; -0.188912056131129; -0.43031447684033386; -0.6680964524542089;
-0.14437901458598584; -0.171260391074948; -0.39781063198063554; -0.6524747315542636;
-0.12764773767365759; -0.15548244796631663; -0.36750314819839613; -0.6378216156411312;
-0.11300135367166586; -0.14124717605540626; -0.33927848056465343; -0.6238198397233092;
-0.10071359695607733; -0.12926759041712996; -0.3130507968771855; -0.6103889857396444;
-0.09015189990576936; -0.11784784567777527; -0.2887169544144318; -0.5973482016445739;
-0.0832947119549962; -0.10958161514652828; -0.26614064576066115; -0.5845220760794998;
-0.07700974433047135; -0.10196043882528637; -0.24528783245832; -0.5718949212531887;
-0.07198638447964627; -0.09605888170823196; -0.22604348992268297; -0.5593375678150139;
-0.20824263919561445; -0.228854079746137; -0.3406837330251954; -0.5467499227385765;
-0.1760687438466824; -0.19187291109711682; -0.25870252993744663; -0.5342066729068121;
-0.11662441542158664; -0.1700961971967489; -0.17681988454045658; -0.521591341060995;
-0.1629477212873827; -0.20326235599230047; -0.3083308351632953; -0.5089499741462864;
-0.15019595323480356; -0.15524635919596744; -0.23237061430580966; -0.49606526763292613;
-0.1051537339874931; -0.1384900342579333; -0.1559372983129711; -0.48313603452968196;
-0.12871961547557922; -0.19026697632867745; -0.2907424497382016; -0.47008806032072475;
-0.19604486374457172; -0.2714135784219181; -0.3929681764476647; -0.4907437306939076;
-0.13829818459974194; -0.18750679051744373; -0.3661673541625293; -0.4733627538423429;
-0.09788709544582676; -0.13024835890839195; -0.3401839833007752; -0.4563393640308718;
-0.25620656061653185; -0.3426140536901754; -0.48581437623400586; -0.4875536968369357;
-0.19078353462769593; -0.2498597921237835; -0.45959356633883586; -0.46399616679667427;
-0.13818459425632337; -0.1770781455674445; -0.43204830066231414; -0.4431964340061327;
-0.11673573778074148; -0.1503158827318745; -0.43039841131458556; -0.4360874337394241;
-0.2423312823041752; -0.2688232799812799; -0.5239060330287976; -0.5500330712112174;
-0.3413648170364765; -0.4724293396282862; -0.6117309663737017; -0.8193880044687514;
-0.3112280666056748; -0.42884772868519133; -0.5661723109291042; -0.7726204273895827;
-0.2830682634252716; -0.3871065704662485; -0.5202006712393307; -0.7187888591788117;
-0.25717967593482377; -0.3495703829526101; -0.4781926384317194; -0.6674579773533258;
-0.2342008960817712; -0.31661596930064556; -0.4399391482550746; -0.6191274604305921;
-0.24578796463391456; -0.37002080377869406; -0.4701483073408279; -0.7837734790458593;
-0.22385306425179965; -0.3368073021945133; -0.432036277342174; -0.7407582850956048;
-0.20354934300106525; -0.30540355200230535; -0.39628203604316325; -0.6951823363928511;
-0.1855911560503265; -0.27770031199703576; -0.36371229151634954; -0.649992812667966;
-0.16972936911669861; -0.2532628575595849; -0.33405871008217614; -0.6057121830657883;
-0.15582386340275184; -0.23187043693452647; -0.30735128587191035; -0.562883480476825;
-0.1726489706621306; -0.26238576031088556; -0.29185512873710523; -0.5824072208368035;
-0.20013662508425922; -0.27569810278298335; -0.33110041307441435; -0.6528559111206053;
-0.18296223318551483; -0.25380806219278795; -0.3016773421548999; -0.5997809105643963;
-0.1668800977315356; -0.23392908536950954; -0.2743778577480557; -0.5505488155223515;
-0.1539360046125344; -0.220205958844241; -0.2960791503981483; -0.5168883792664469;
-0.2052800831247623; -0.31934198940888564; -0.42720773542379786; -0.8108143598723736;
-0.22800752804377009; -0.3168945009850283; -0.47817112679337076; -0.8780925032073728;
-0.20752520742941952; -0.29528829900453685; -0.48380177601569463; -0.8415977804179333;
-0.18778893707564726; -0.2703180554699672; -0.44324582522865086; -0.7910834602370773;
-0.2049121543595007; -0.3015596296479157; -0.47506856929472224; -0.8372919738696929;
-0.18656531505053103; -0.2795892202257876; -0.43614985735796985; -0.7976224380342117;
-0.1684567766131194; -0.25648236203540076; -0.39654667366702645; -0.7546001013616422;
-0.15297421296842273; -0.23482377668316956; -0.36088211277965243; -0.7120371333076138;
-0.1394815109890386; -0.2148431353284236; -0.328779070825754; -0.6700441892452121;
-0.13694779494302875; -0.20211989777968273; -0.3057330135467098; -0.6287448650105355;
-0.1253432698467445; -0.1846935782011741; -0.27945731890646575; -0.5879173159092816;
-0.11486094223361362; -0.16882164735237926; -0.2558267893567002; -0.5479172725054108;
-0.10628368852107156; -0.15443608305662607; -0.23575732657916332; -0.5089924081573209;
-0.10319331437167341; -0.14411969460992688; -0.22087304141794792; -0.4719376005445716;
-0.19331349941554596; -0.19768998123261372; -0.29093089561353713; -0.44568236503951475;
-0.17621579974249488; -0.17996872554608187; -0.26498263005673567; -0.41064428988321633;
-0.1607640550643722; -0.16530010615149127; -0.243814396520155; -0.3778786150585301;
-0.1469416094035272; -0.28009096860595023; -0.347381699287842; -0.4290975327837351;
-0.13448818744002317; -0.2183082903464159; -0.31918546316740115; -0.3322645403341901;
-0.12330137336724016; -0.1638271135175449; -0.2492096094574062; -0.29323083245497233;
-0.11323035461939847; -0.26506678802732575; -0.2699142056669214; -0.41169722465340375;
