-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.7243362759376014; -0.934033573353532; -1.1827059404256497; -1.51779261485277;
-0.5006327854752995; -0.6447746298733047; -0.797940781688242; -1.1918219166828508;
-0.39176961379896663; -0.48183992756014965; -0.663498870279987; -1.0205455876208085;
-0.31395122516977003; -0.3773713612665065; -0.5909737405183153; -0.8912199602407989;
-0.25946448896015734; -0.307974857302976; -0.5416871697430795; -0.7728239815140309;
-0.2197996891004192; -0.2578085562505135; -0.5024030248138449; -0.6639626162010522;
-0.19188572083086025; -0.218443367834817; -0.4684500517354242; -0.5726012791506543;
-0.17028722665034068; -0.18617445457388898; -0.4381009823465093; -0.5018349856548127;
-0.15203969845113066; -0.15784652418915956; -0.4100768957207671; -0.4430433212431486;
-0.13611429213361695; -0.13617028647850538; -0.3856354511239184; -0.3933386172831161;
-0.11812577765589768; -0.12211384938089112; -0.3498759823890348; -0.3635614099336179;
-0.10256945747963364; -0.10944523389973128; -0.31111072010571056; -0.34295895473759086;
-0.08922710926000584; -0.09794575121292926; -0.2761358152042828; -0.32373179460952717;
-0.07775355307261426; -0.08746845395026422; -0.24438180084268435; -0.30567071324756134;
-0.07789264199013916; -0.19693112542624386; -0.21589942482988014; -0.31493651133847744;
-0.06917013417342206; -0.13452545899413168; -0.19061232527985408; -0.2896746856616669;
-0.061249047304894055; -0.0849405685014405; -0.16756303626305608; -0.26799003732555754;
-0.05406613273953864; -0.05923641735551908; -0.14669020698303278; -0.2513505666042872;
-0.04760794035630312; -0.04770501149332241; -0.1279180186076336; -0.23778554457547524;
-0.04182363603798612; -0.11102755986974765; -0.16884502163902562; -0.2530222172620051;
-0.07410588988161279; -0.19858983887334117; -0.3104653228267641; -0.42715261005402316;
-0.13434317768032703; -0.24782201729208353; -0.48208606028812095; -0.678405798853711;
-0.12633152163795822; -0.2145657458587781; -0.47181773416954886; -0.6000971017617065;
-0.11154848848461399; -0.18383443376915062; -0.4554135148780751; -0.522776075942702;
-0.10305961882496141; -0.16579291965867238; -0.4413185790248504; -0.4659998517621748;
-0.09353967227114578; -0.14944741235482614; -0.4156519325273817; -0.42742313402766763;
-0.09459376252229554; -0.13502826711280294; -0.3705282014987486; -0.41600250525574795;
-0.09509250738732615; -0.12318224702416636; -0.3309701989476673; -0.4045341187781286;
-0.08560534823353574; -0.1116314704860089; -0.29573001595925086; -0.390535248864139;
-0.07724765356304876; -0.10159529269291906; -0.2641305388606992; -0.3767598282808316;
-0.07000150748698022; -0.09264600394288909; -0.2355883696900464; -0.3632017340817909;
-0.06366484599209764; -0.08506691720655753; -0.20974573081375442; -0.34988235509995724;
-0.0581256688049849; -0.0780577305910589; -0.18641816480598514; -0.33667967035700674;
-0.05321886745241716; -0.07190029362706396; -0.16687466541130805; -0.3236597414010267;
-0.04883050902795619; -0.06636397264812553; -0.14915186371007993; -0.31081735732552307;
-0.04493322873981309; -0.0614939287375928; -0.13315123306440058; -0.2982023852204037;
-0.04151524516090742; -0.05705203936212139; -0.1186957772241276; -0.28577549584831846;
-0.03839173700034263; -0.05299094717504025; -0.1056922406532515; -0.27352213755218796;
-0.03565388388450672; -0.04950997014749221; -0.09408742463359274; -0.26158346294803636;
-0.0331181575272903; -0.04616074615951577; -0.0837054383822856; -0.2498602295917141;
-0.030849464872747628; -0.04313265785054178; -0.07444113232369685; -0.23841201032738432;
-0.02880255613758985; -0.04019566480220679; -0.06619181729655818; -0.2272062170582323;
-0.02695611748496024; -0.058903876655081094; -0.151220175166869; -0.23767913403798507;
-0.025258100089598022; -0.05238466443823958; -0.0961587020625002; -0.21698248174881496;
-0.02374833722696162; -0.048714119833399384; -0.05792281772909097; -0.2000191636973538;
-0.02233052572468976; -0.03933126353544605; -0.045473143430534296; -0.18707927582543363;
-0.0375383859389927; -0.0869912786832174; -0.14034891998095123; -0.20174841825427903;
-0.05905932191960878; -0.09630321222866749; -0.1868517272844107; -0.21233368787144935;
-0.06437033992782587; -0.06866681773402467; -0.17373255532374313; -0.4078165562518942;
-0.04595250433814178; -0.062036021468749925; -0.16090097157288383; -0.38895418691966277;
-0.037658642954282485; -0.056112034359442654; -0.15050394566122302; -0.36329447393405806;
-0.10875936030345452; -0.1280622681041458; -0.19881016446635974; -0.37227714528862776;
-0.0974722733817319; -0.11662708575834717; -0.18394926339576306; -0.3357333170149192;
-0.10783156506144188; -0.11004072385986309; -0.17527460103586395; -0.3009690261549435;
-0.09846644418921266; -0.09907799075169683; -0.16237038940356657; -0.26987657719201397;
-0.08918136685954453; -0.0901105013468933; -0.15044901545633121; -0.2425863121581345;
-0.080615061517327; -0.08271534181518243; -0.13964416784529438; -0.21863043639191732;
-0.0730955394554815; -0.07595154759030412; -0.1296875009623284; -0.19721894490015268;
-0.0664665844915253; -0.0697495272038608; -0.12054738297477612; -0.17791388902192062;
-0.06066159679456361; -0.06463942377902208; -0.11220188850617392; -0.16047742386908853;
-0.05551510449713125; -0.0597344859418243; -0.1044687220998792; -0.1445704257125801;
-0.0509319554543385; -0.05532105475099952; -0.09733287311545252; -0.1301138672973804;
-0.04687595123665575; -0.05147185742815786; -0.0908032406478157; -0.11694243267991007;
-0.043260487700742034; -0.047866040271331727; -0.08470077481706093; -0.10496204636937687;
-0.03998767661772853; -0.04460596336767752; -0.07908147017666763; -0.09415537855472404;
-0.037075005284382165; -0.04158633669303175; -0.07388012588347502; -0.08436022631406925;
-0.03445189284003546; -0.03912293138221955; -0.0690344980705325; -0.07553480108675377;
-0.032031391607419586; -0.03664398207653218; -0.06458155646879322; -0.0675657338926591;
-0.02992028470805713; -0.060451284316098405; -0.07710708293154125; -0.12178303229496912;
-0.027955812685166444; -0.05408364803638941; -0.06419171833059784; -0.07292879823897487;
-0.026177294625507136; -0.045030243477719896; -0.04841045535373023; -0.055675646101627244;
-0.024588444067977812; -0.03290265483552614; -0.043369649283383604; -0.05040738838652253;
-0.0231238428387256; -0.04059306835871307; -0.06358161107293449; -0.10926964550094258;
-0.031665241689214696; -0.05272944260901034; -0.052928363908055207; -0.0722914094137103;
-0.04727783279568663; -0.04885478060582961; -0.04973184023807209; -0.05064878145308336;
-0.10537702511512861; -0.10970243749864206; -0.11622781079407644; -0.13201463246608577;
-0.17201901512452844; -0.23387265354414383; -0.27064199392029287; -0.5268842634326684;
-0.203671920472449; -0.2649239665697311; -0.29975806716899267; -0.5326797661618248;
-0.18748464008081542; -0.25897816614918734; -0.2829333771486913; -0.5185570752832442;
-0.1693604611828442; -0.23827223557606014; -0.2521718295288095; -0.47694977778375625;
-0.1532231736304707; -0.21898332567450848; -0.2254490766869423; -0.43327566974553045;
-0.18928842833326662; -0.21397571348906402; -0.3915248340870881; -0.4141172377232209;
-0.17797759498434776; -0.20043921566041428; -0.3940226342950089; -0.40117059072462036;
-0.1681713369599471; -0.19199116237786948; -0.39305166274452147; -0.4791462648400595;
-0.1521882785119194; -0.17614266681613705; -0.3548198071548139; -0.45250455378886767;
-0.1406581422586483; -0.17628955948557587; -0.3359115459181211; -0.44409515078484596;
-0.12785953964439115; -0.16183541249966682; -0.30402160376469134; -0.4076115216834838;
-0.1788091475940031; -0.22582728510780312; -0.3727391071643209; -0.5229271546232992;
-0.1630038645475584; -0.20907020463441153; -0.3381827592083514; -0.5003087757530461;
-0.15754999660131622; -0.20313074055001804; -0.34451221986840147; -0.5264197507520965;
-0.1430788631091238; -0.1869006153337469; -0.31216604454737046; -0.5081041137355587;
-0.1301063810863048; -0.17187858213034224; -0.28320004666224524; -0.4885107968519312;
-0.11870982523961156; -0.15875082862298961; -0.25739572277795664; -0.4678217507692178;
-0.10851006961175277; -0.14642086937624857; -0.23435115580704163; -0.44539111581968077;
-0.1398291664082296; -0.18778107744998543; -0.2567725314949578; -0.44720706419034295;
-0.15733670524332558; -0.24863017574999366; -0.27539186613861993; -0.4253377646163363;
-0.13582369333065542; -0.21517257796969225; -0.22585658581813817; -0.39033053315883315;
-0.11973140149697234; -0.17687046138276963; -0.2056113973541923; -0.3542358072661172;
-0.15168679584471856; -0.16502325036971596; -0.32126986890856196; -0.36978165963277615;
-0.149109143399454; -0.1664627665969106; -0.31373564457022535; -0.3871584749444245;
-0.1351627835839691; -0.1530746872769602; -0.2845900714056274; -0.35299427530759575;
-0.12279321355669941; -0.1404980151340475; -0.2572653378665907; -0.321162668572379;
-0.11181272190185138; -0.1293939877303376; -0.23277698138286357; -0.2925923777709344;
-0.10214997834318797; -0.11958282030493864; -0.21070887141583836; -0.2669087922878014;
-0.09348969009894333; -0.1105663814577179; -0.1907299640917757; -0.24385184556269227;
-0.08575785095991173; -0.10222748273731884; -0.17258479349139577; -0.22302952595867953;
-0.07885657540279623; -0.09495345013755745; -0.15603666523557636; -0.20432043277150294;
-0.07267996685631459; -0.08813824997791096; -0.14100305610211822; -0.18742611967041162;
-0.06700196512246769; -0.08168505960711282; -0.12729679009567188; -0.1721386838903733;
-0.06200915312989883; -0.07631135736216638; -0.11489887993170585; -0.15833691441210765;
-0.05745009001869947; -0.0710810362326277; -0.10361339118213099; -0.1458051607658416;
-0.05327882000729964; -0.06613220886508243; -0.09347262417533418; -0.13444000752971136;
-0.06549366959086621; -0.08432262084864202; -0.12406698064352799; -0.1464395733317112;
-0.05329969317666682; -0.07602091110086723; -0.09662024221171314; -0.11464316967768744;
-0.045504357680767875; -0.0678893935012716; -0.06860872065010801; -0.1060459656590366;
-0.04079246904355252; -0.054498785555823916; -0.06194258852945413; -0.09818207071925683;
