-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.7780101902018165; -0.8258061207379086; -1.532877486345186; -2.2036089567872845;
-0.5757757897758549; -0.6700170454241937; -1.1892309782159909; -1.6172407614545319;
-0.4585259527982023; -0.6312057345065567; -0.8792108976073659; -1.1948007522185577;
-0.3859708219884016; -0.6123379092905809; -0.6515175253713285; -0.8918375877383556;
-0.3282913390397339; -0.5108372868169505; -0.6001452184205127; -0.6938055443836936;
-0.2789219948490578; -0.4247623712832033; -0.5664839704689983; -0.5903375990943276;
-0.2378299385087172; -0.36011375384282185; -0.47250420062956866; -0.5810280579523944;
-0.20635609001556235; -0.30935449859538977; -0.4004092047547775; -0.5723408584066881;
-0.18172642139789516; -0.26667287007906393; -0.34137208161862603; -0.5638379019261889;
-0.16156325490914464; -0.22977097163252788; -0.2914445023000323; -0.5552777566162456;
-0.14443838097843867; -0.19890360602474566; -0.24944052969730263; -0.5464512737311705;
-0.12949370608214567; -0.17116204601532006; -0.2121944170522033; -0.5373220748087021;
-0.11612667108191249; -0.14705556342573173; -0.18180314458888383; -0.5278096021030195;
-0.10410252641495028; -0.12613174718268289; -0.15580984629992156; -0.5179421959947316;
-0.09317352814615919; -0.31592553175121924; -0.37710523390348966; -0.5076660455813893;
-0.08323383525672344; -0.2460078904027235; -0.2946169392240016; -0.49703056982216665;
-0.07413382094651727; -0.16375688453518306; -0.19765519758952854; -0.48600203947484244;
-0.06585847041914546; -0.10010228209913032; -0.12641248573333705; -0.47457411754944934;
-0.05837485727588494; -0.06721752969500114; -0.08922817343512979; -0.46288712622944833;
-0.051584725462595925; -0.23068116860195811; -0.2875092337980498; -0.45088105653421706;
-0.1679505074766077; -0.28886520690502926; -0.4068586859932611; -0.5880188211447491;
-0.27762789597514703; -0.30445773349029576; -0.4172411491537437; -0.6023800608956295;
-0.21135878873770242; -0.27547319634759987; -0.324003122240204; -0.5996608758285323;
-0.16727946979543268; -0.24273864980101392; -0.2607028945325769; -0.595913317116365;
-0.1429617454264479; -0.21668975542710003; -0.22176867439739512; -0.5934307559386842;
-0.12597704811229074; -0.19300810435394686; -0.19392747634362056; -0.5893026389382888;
-0.11238061391069981; -0.1722315611233603; -0.17480477223014654; -0.58446812280826;
-0.10234850692356817; -0.156695699748861; -0.15799754940546645; -0.5791509280639779;
-0.0929124194621779; -0.13990056617256869; -0.14204954326950225; -0.573018903310872;
-0.08481364498478053; -0.1253224991494238; -0.12781689586254674; -0.5664743804005793;
-0.07759478513060676; -0.11278900168853127; -0.11488955590139512; -0.5594169104407828;
-0.07168711245519932; -0.10316939685826143; -0.10389076301700603; -0.5519141604931601;
-0.06640439567344918; -0.09252794212193101; -0.09595650377414813; -0.5439613890107775;
-0.0614372051270037; -0.08279989981145086; -0.08864517801453732; -0.5354983896036282;
-0.05707429674055331; -0.07399234802087429; -0.08224537281088647; -0.5265995395312899;
-0.05266826863335745; -0.06601354742779957; -0.07582780187986587; -0.5172516710199627;
-0.05017178964927409; -0.05878372803535614; -0.07200919831039226; -0.5074706697769219;
-0.046859248767846716; -0.052323222586326934; -0.06720450551022478; -0.4973299136278608;
-0.04405045412863707; -0.04648656646953313; -0.0630666667644247; -0.48675599928829677;
-0.04124726847550348; -0.04137022767221509; -0.05917969046044401; -0.4757658726463381;
-0.036617119986338105; -0.039236411572151596; -0.05607856417774467; -0.4644416365356074;
-0.032484305147082886; -0.037338415605274296; -0.05328764667506914; -0.45286847681073594;
-0.028804843907605685; -0.20750222741868418; -0.27486893023883385; -0.44092034181205336;
-0.025533791167723793; -0.1526259003809938; -0.20268204711628993; -0.4287421371184962;
-0.023422212706628483; -0.09261771308617887; -0.12563740973234813; -0.4163708207672681;
-0.02184767411752628; -0.05177715505020167; -0.07334174345921089; -0.40373653835205947;
-0.03198427906947746; -0.18184668814559232; -0.24617102099657281; -0.39145521804159555;
-0.052837575195118745; -0.13593918648160566; -0.18502289786965148; -0.381089231066119;
-0.07749047996957581; -0.08715025342827706; -0.11845646486025159; -0.3682745125294189;
-0.051808991568191756; -0.07012252959371719; -0.07214403120068605; -0.3548465546077856;
-0.035553076994471744; -0.05031236456285898; -0.06328425891783289; -0.34152120257300267;
-0.06591374129258384; -0.1310177817678139; -0.1377491708004229; -0.3401369022262069;
-0.05960893470493649; -0.11714839426858834; -0.12354619942341515; -0.3255653828042282;
-0.05464816803881502; -0.10638028767719498; -0.11732534215961661; -0.3118935954335252;
-0.05054340325609268; -0.095525433649716; -0.10721677528173694; -0.29786858977863573;
-0.046282837068952865; -0.08610447293260245; -0.09740933810123674; -0.28416614811841084;
-0.044207754527624425; -0.07782774207919427; -0.09105611754321137; -0.27082937082671654;
-0.04120449770708911; -0.07054340893114242; -0.08386294750176963; -0.2578527036203584;
-0.03860054111419474; -0.06414724736426194; -0.07763847729468111; -0.24521881593491587;
-0.0356135973666254; -0.05850527758796656; -0.0712061294184486; -0.2330206500719194;
-0.03467375118333494; -0.053453896947156215; -0.06777129029893074; -0.22115454283731226;
-0.03262294758816553; -0.04895299014210307; -0.06315315567239599; -0.2096793467799113;
-0.030974924295281956; -0.044997134119070824; -0.05916935429722387; -0.1985850201190957;
-0.028751615432114082; -0.04136532610178796; -0.05470362340042315; -0.18793505072510394;
-0.028488050380162982; -0.038189214349151936; -0.05294734142977167; -0.177683615799027;
-0.02706255320478598; -0.035277501935775654; -0.049845365062131525; -0.16785712679141535;
-0.025911625077809218; -0.0326842113820575; -0.047190995759057594; -0.15840915595780483;
-0.024159263150394444; -0.03032258287908976; -0.0438706753397877; -0.1493610717522404;
-0.02815134129214225; -0.14075710789799345; -0.17244723646776985; -0.23760448042408314;
-0.026211186310097112; -0.11176138497405094; -0.1325492026518703; -0.15756410124559705;
-0.024418697069844036; -0.0612360635368693; -0.09198850631842152; -0.12475296740556334;
-0.022807191506038094; -0.03340740821734388; -0.05524432809996552; -0.11730038972437395;
-0.021334970537649798; -0.11027413722065858; -0.1507512219646429; -0.20923770010795623;
-0.022100825844298462; -0.09913206087286443; -0.10586347360983181; -0.13959182794547748;
-0.022005351548955613; -0.05452384660684134; -0.08532202770032275; -0.0999045616801341;
-0.06937921746742375; -0.10218247678004044; -0.10597740319903826; -0.1519157583741325;
-0.11362550102341909; -0.1165266272855082; -0.22243957462083586; -0.23359156007535356;
-0.1252004987563628; -0.15874329246289978; -0.2708725246289337; -0.3098089256355545;
-0.11723868061534701; -0.14127454280873533; -0.25301266766171093; -0.2885439451275539;
-0.10760618484909419; -0.12366613619016606; -0.23218334191670137; -0.2647946323134984;
-0.09898835216947223; -0.10914337391816745; -0.21224618205279577; -0.24247285873467658;
-0.09495899169870785; -0.09720961909596786; -0.19587331882741355; -0.23866667701008304;
-0.09297642185597094; -0.13187253622071185; -0.2002418348448127; -0.2577928030451447;
-0.10103402799648216; -0.22925088732101823; -0.24220831682963062; -0.33854615997985;
-0.09234343635484361; -0.20792371620040725; -0.2190128858698317; -0.3057897816101179;
-0.08668045707098594; -0.1911702232436999; -0.19994669581913974; -0.27910099319398124;
-0.07948781077792218; -0.17327597633709343; -0.18078931817111124; -0.25197563243486765;
-0.11059151462550819; -0.32227998465788377; -0.32672595740992555; -0.4719380100104866;
-0.10083074258557931; -0.2963983329939028; -0.30164293809906395; -0.43352121258051257;
-0.11216071961241002; -0.3365190731337432; -0.35868095979469317; -0.4975904549075865;
-0.10148985986226265; -0.308339711510444; -0.3317413434917668; -0.4542702514282942;
-0.09199724510595993; -0.28148978448726986; -0.30709401930994795; -0.415049337598963;
-0.0836446423333936; -0.2566695092150976; -0.2836711921952582; -0.3785836594961442;
-0.07625027888343562; -0.2339415112434467; -0.26215115861398863; -0.3461222458485682;
-0.08277595815931917; -0.2766564379649225; -0.2831189052056961; -0.4085913229664539;
-0.08003430769597446; -0.2817053991923883; -0.4105215911288079; -0.5967982409199699;
-0.0729254409539068; -0.25846005533471617; -0.32902289517310673; -0.48431076601951445;
-0.06655379044833501; -0.23654046303190585; -0.26086368343119926; -0.3898846376380483;
-0.06428631537897339; -0.2174814043700278; -0.2183146234405769; -0.3424084914171357;
-0.06173457483139685; -0.19453089800917694; -0.20167465549717656; -0.30776044314341633;
-0.056573247184707215; -0.17660133444916537; -0.18390255293432692; -0.27729632149325734;
-0.051821614195592544; -0.1622351975630433; -0.16765012919630665; -0.25244741326530684;
-0.04760809257107092; -0.15059493786502157; -0.15287360037139025; -0.23231295685184483;
-0.04384904825788577; -0.1395438854721771; -0.13957445800023552; -0.21396766574592116;
-0.04049397840996984; -0.12761152742595686; -0.12964424027313431; -0.19755053879999676;
-0.0374432825949191; -0.11719382491788406; -0.12010220901523269; -0.1820474027941109;
-0.03473352893491627; -0.1077411448124067; -0.11258656241573581; -0.16966499675914679;
-0.032261075216230874; -0.09922075422703992; -0.10481705669119559; -0.15722510283124624;
-0.030042033867093934; -0.09150828890353946; -0.09775945372762175; -0.14600980664739863;
-0.027998113867060834; -0.08449731152702036; -0.09125934063107201; -0.13579526843830644;
-0.026142525048437275; -0.07807841949360736; -0.0856011905121367; -0.12691264849309963;
-0.024493308729351525; -0.07223669914247266; -0.08006331725824749; -0.11828862808827424;
-0.022906015922445358; -0.06688674311657229; -0.21665860886313373; -0.30229620704993243;
-0.021521125275805436; -0.062019406287549754; -0.15382564329014534; -0.21682749747775085;
-0.020228722292499265; -0.0575587126746978; -0.10210233236676393; -0.14754705894724546;
-0.0190713785860283; -0.05344755828493187; -0.07278577626505246; -0.10766663731779126;
