-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-0.7204396359319521; -1.547430731849022; -1.557071915269686; -1.8576822501852353;
-0.45560409011494285; -1.0298399697963725; -1.3817842250587629; -1.4293510913557435;
-0.33960299116463377; -0.7411473968751494; -1.1742460212882668; -1.2711412653027112;
-0.27417553491596625; -0.5638987914518114; -1.022185232427512; -1.1798520358393303;
-0.22909948227926571; -0.4525734966724838; -0.9261950366460472; -1.0934930250188528;
-0.3991973005694417; -0.8843098561306522; -1.3768056337521204; -1.3977348268156398;
-0.3485710312274335; -0.7234988531855695; -1.2521569786898896; -1.35017641039162;
-0.3050065527730489; -0.5808804057563651; -1.1245992789663677; -1.2942440400965753;
-0.2688713561580325; -0.47355371914796635; -1.0267126735367125; -1.2366417263983311;
-0.3205658387058049; -0.5091880032045695; -1.1348333991171424; -1.345124871965068;
-0.3020249946721951; -0.4462504138294065; -1.0834443929962665; -1.2878136775329823;
-0.37619913678959094; -0.5755253085333457; -1.284950651130964; -1.3641521991651726;
-0.35234835948415394; -0.521160568027641; -1.2385585994635635; -1.2820119374018453;
-0.3299153572164626; -0.4698468583346892; -1.1812394433107825; -1.1917333976580218;
-0.30921370605746007; -0.4227635708600724; -1.0832160527276737; -1.145934495634931;
-0.28996682824915065; -0.37920620806717187; -0.9964386845456498; -1.100393281135544;
-0.2719706251077619; -0.3411866979873273; -0.9174469256847875; -1.059024759608241;
-0.2594346066329987; -0.3067316295334237; -0.8447647893628832; -1.0203425422769428;
-0.2431596697636051; -0.2751007279038644; -0.7729106530100013; -0.9806540139347396;
-0.22777867871506058; -0.24681802362469277; -0.7038274186937293; -0.9419518324791172;
-0.21329588033062358; -0.221039197395326; -0.63832193811506; -0.9033269787447888;
-0.1997669459077419; -0.31914397783821163; -0.5772148535075106; -1.0218693832199184;
-0.2161236153331188; -0.2914406808637054; -0.9828833895885815; -1.1603877723115092;
-0.22106161320296808; -0.3135812131461269; -0.9670150238697002; -1.1227489739410983;
-0.20403727940434394; -0.26509246955203125; -0.915618836868052; -1.0702119490159339;
-0.18861792921199974; -0.23346060105121572; -0.8817163936194858; -1.0056758469790477;
-0.20279869121436872; -0.41097455960744467; -1.0604263849720554; -1.1414483234127673;
-0.18609765213090784; -0.3369266576541154; -0.9764843656728488; -1.1168989139807866;
-0.19987314685607815; -0.33521924532468095; -0.8993807919959111; -1.1414992450958978;
-0.18263511816131692; -0.27083613422598657; -0.8390624482563532; -1.1239392720100818;
-0.16714924036217532; -0.22914515349910597; -0.8020342740357179; -1.1054342723438946;
-0.15337993151698584; -0.34540084087794476; -0.9569968655120836; -1.086181277977213;
-0.16979754291592022; -0.3506749159413577; -0.8839400638709853; -1.106880149973456;
-0.15504142589777972; -0.2720440837023681; -0.8053487900438894; -1.094164655850165;
-0.1418668152047086; -0.21611982995133994; -0.7498295550116783; -1.0810040335878808;
-0.13008108291168072; -0.34038667032384784; -0.9123606381691195; -1.0682416345019126;
-0.11953147909650104; -0.28954407695972834; -0.8539017213460767; -1.0539695446862385;
-0.11009732229595884; -0.22333339263562837; -0.7746073624139627; -1.037825980280183;
-0.10151281990153606; -0.16479856426688155; -0.7032485934089413; -1.0194406129914213;
-0.12913334267871845; -0.2840646155110705; -0.8973582256018857; -1.0294480350806505;
-0.2817009557473077; -0.4077373160861966; -1.191874348726361; -1.324818919837239;
-0.26765605587188507; -0.33462938190973524; -1.0993900306762967; -1.275673673527347;
-0.25060151403040737; -0.2760300004733262; -1.0207848414549316; -1.2042547183387229;
-0.28519849683269843; -0.6143715520821675; -0.9844181309393163; -1.1821468028729645;
-0.3316306518764157; -0.8102552494579793; -1.017431421195451; -1.1715781215178511;
-0.3767818641892785; -0.8018342862679924; -1.0837354853959433; -1.1594098442209801;
-0.5674981361229643; -0.8194758277870757; -1.1550729493501828; -1.3524140695869058;
-0.478289554326659; -0.7706770610034104; -1.0743590959350409; -1.2476945831592405;
-0.4665646361483199; -0.9869838194336559; -1.0709462782488546; -1.1918721341738074;
-0.5217597945589991; -1.0358734158718699; -1.0668386967459302; -1.2558402542119176;
-0.5039694898038813; -1.0053184365774719; -1.0205901615539588; -1.2358367776124615;
-0.6145841306262397; -1.0670272887614531; -1.174366734843148; -1.327422355445364;
-0.7979084868706742; -1.1761563133423576; -1.41656495663397; -1.6143389266400079;
-0.7849537533814461; -1.129110845759348; -1.4072360213809965; -1.5953340610805857;
-0.728982965527232; -1.0749208119906177; -1.3844034736918782; -1.512539040190613;
-0.8157206878077108; -1.0195968741629557; -1.3597316281594962; -1.5881537293976664;
-0.7214063603901483; -0.9648485958796575; -1.3334478378145873; -1.4625325470561785;
-0.633081617826655; -0.9107767505616052; -1.3056581459809602; -1.348248424773615;
-0.6847037192990285; -0.8572274223329936; -1.2765099781068565; -1.3932798606074572;
-0.6003175147792025; -0.80392726979018; -1.2461247842475862; -1.286957246932298;
-0.5957788274119634; -0.7504856123317809; -1.2146045442141544; -1.2695100405793638;
-0.5832524663036671; -0.6970012333833996; -1.1820769475146087; -1.2420296768619745;
-0.508211924829533; -0.6436934438621011; -1.1452097419666096; -1.1486857173547043;
-0.5125681377896261; -0.5911539573228809; -1.1145498675573022; -1.1345619195934369;
-0.4391975245616323; -0.540490539706626; -1.0378528179024875; -1.079784074131481;
-0.46337240629066395; -0.4928160231402026; -1.0446257506492207; -1.0469734447147558;
-0.39128335653177165; -0.4487390684992729; -0.9497502719036719; -1.009122143824389;
-0.327497421176968; -0.4083998818100191; -0.8607863193539947; -0.9733768824266922;
-0.3716237600713135; -0.3822947623442848; -0.9008186538768994; -0.9376025356069716;
-0.34723626402963875; -0.6016610273616254; -0.9205979344067997; -1.002019077752182;
-0.3777945345976041; -0.9006446401183497; -1.104417570175398; -1.134382510612901;
-0.39648372839692936; -1.073893212133142; -1.0846437621176948; -1.1393820430304644;
-0.35568253827194496; -1.0296107313426728; -1.0354902586364745; -1.0510928304548286;
-0.4404820954843623; -0.9307379695569294; -1.0148826238248745; -1.1198005221766292;
-0.36164534670225224; -0.8412812626837223; -0.9785500671787446; -1.0292885512912286;
-0.49379539838862857; -1.0156176339155911; -1.0861868084706314; -1.3366658533569113;
-0.4761998915582034; -0.9803792016717033; -1.0657244690149346; -1.3246012781412648;
-0.5144295518337262; -0.9679838012086177; -1.2063922385490375; -1.3291367844701671;
-0.5701894739556806; -0.8855686372105749; -1.169979657408271; -1.3873476951080141;
-0.47928946783881027; -0.8072226940432491; -1.132439241710563; -1.2856367369513948;
-0.4039123677450569; -0.7341557034556496; -1.0943140878213962; -1.1975548324226961;
-0.5544009615280203; -0.8842444320911574; -1.1574178343575865; -1.363873837044905;
-0.6312712100776348; -0.8254544847379479; -1.1190213086192287; -1.4475246883040513;
-0.6091834304107391; -0.764413984957984; -1.0791280406336556; -1.4231947558024516;
-0.5271912731724047; -0.7031675204808664; -1.0387831547207032; -1.3331473324699912;
-0.4495665226971597; -0.642096015064036; -0.9982177156603392; -1.2456487821593267;
-0.48487254277808717; -0.5825333971594074; -0.9576288359521521; -1.2749086617892667;
-0.44661951514248954; -0.5352685722220994; -0.9230598918754337; -1.2574142689020162;
-0.5041822425495848; -0.5950860152772645; -0.9372091862319359; -1.3025272118735955;
-0.544707638127106; -0.6525200976708011; -0.9453525514408928; -1.3426663886161228;
-0.6879899859171392; -0.6988528581835411; -0.9551008651893408; -1.4946788817371066;
-0.6186556736113675; -0.6558323361471512; -0.918023657607092; -1.4175446777058802;
-0.5562482477017733; -0.6484818023193194; -0.8902746198706718; -1.357568140737294;
-0.6117141909056242; -0.6180733033005686; -0.8512387918934345; -1.4277922436901962;
-0.628823945060851; -0.6447740538324791; -0.8587352107567098; -1.4219583492039742;
-0.5655085820217183; -0.6420861488615904; -0.832934117225064; -1.357233363970988;
-0.6115793034568028; -0.6560105313450699; -0.7962007293057445; -1.4545283275328624;
-0.581895755812404; -0.5837315028979246; -0.7598817160141299; -1.3767875162718939;
-0.513187243863582; -0.5551194884042957; -0.7245323726587476; -1.3036227264523486;
-0.45767761175144395; -0.5254019941983847; -0.6899512617117989; -1.243338371694491;
-0.49447299569603786; -0.5224426185288498; -0.6572558371663019; -1.3063189995072446;
-0.4446723089444593; -0.4744976728336689; -0.6296163937203888; -1.2191998062653067;
-0.38223188342672704; -0.4399172883106071; -0.5976079824668239; -1.1469934080716855;
-0.4042688023265494; -0.4574449224528281; -0.5671916209994419; -1.2167828023387444;
-0.4069398369649882; -0.5483554744325914; -0.5519518275117522; -1.2977350798655942;
-0.3591130336679998; -0.5391343132070835; -1.1429328113039607; -1.2443866591917045;
-0.48586610500277577; -0.6011062633158758; -1.2617545081033605; -1.3663983716970345;
-0.4454418970115999; -0.5715607479660036; -1.1520924538542092; -1.3253458072758317;
-0.5240363472982945; -0.5419115704524785; -1.0494035451065056; -1.4090631337299198;
-0.5133581879130795; -0.5224662773753562; -0.9590624697012171; -1.4045069012964133;
-0.44802484705032886; -0.4859799194997673; -0.8765549314572412; -1.3216468285230578;
-0.52064379174442; -0.5378662078961256; -0.9588138909057705; -1.3706164365908402;
-0.4710313904195133; -0.5218221291863777; -0.917624702171836; -1.3143143875349128;
-0.4966511253420634; -0.5495492736962536; -0.8555232963150062; -1.39343744443631;
-0.5226365321981175; -0.5743677965412695; -0.8746314540353497; -1.3928134040651123;
-0.5010639086179738; -0.510252968055642; -0.8246982938714174; -1.3208144876165797;
-0.48289800396009813; -0.5748651860302235; -0.7773522602215766; -1.3869635583583062;
