-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.9865314128021928; -1.0346469649407433; -1.3136389262477735; -1.8766088283134188;
-0.6852099997424698; -0.8776321004292226; -1.051854264309234; -1.6736098313285461;
-0.5203818217592697; -0.8077991247803221; -0.8632492215362693; -1.5271966957735355;
-0.4158313671161858; -0.7134953681082554; -0.7665485152887338; -1.3699947099000143;
-0.35704915071333065; -0.6186626225806342; -0.7360926123291174; -1.2261829823368724;
-0.323137396416453; -0.5631360572206044; -0.7106325129629211; -1.0989752888531599;
-0.2995609540329077; -0.5267026421859137; -0.6874161933363583; -0.9793784364876809;
-0.3038884044716856; -0.5316677583226128; -0.664893960411292; -0.874602002729014;
-0.6741280368634499; -0.7102838882214753; -0.8646493849208187; -1.0472002109314156;
-0.8546235059489261; -0.8612895653540869; -0.9483676057409138; -1.090456548707171;
-0.7613389058458527; -0.7966459983891022; -0.9014614569400947; -0.980416073631978;
-0.8408873328157787; -0.8992983891717444; -0.9519072638388612; -0.9981125589441977;
-0.814633139685846; -0.8906601572934838; -0.9015125138572643; -0.9076029864701318;
-0.877322672377477; -0.8919809148253228; -0.9315645601448802; -0.9857904971815276;
-0.8126856968957809; -0.8515283148083587; -0.9265731031015951; -0.95095132621747;
-0.9048379946446694; -0.9930544198346297; -1.0139004361861876; -1.083606854726175;
-0.8541729351775609; -0.9564488449431736; -0.9731910501786258; -1.0476735936513373;
-0.7835575612850407; -0.8634870668371829; -0.935032173824268; -1.0065417547031346;
-0.7165879005294026; -0.8054133029064378; -0.8969862285137112; -0.9837230456366655;
-0.7804053627495394; -0.9610684969160835; -1.0010521539550552; -1.113153257087395;
-0.7679357190617158; -0.9609682286145752; -0.9976888167250348; -1.1119521269027437;
-0.7166088087437715; -0.9281451460785346; -0.9571117004093209; -1.0956993848891512;
-0.6677643169264781; -0.8918959261250888; -0.8947960268558018; -1.0718703439672128;
-0.6220362670149973; -0.7797368220402636; -0.8613836422363415; -1.016533184095667;
-0.6771424833719667; -0.9053670408801; -0.935214937912369; -1.0978964241224227;
-0.6400759837299236; -0.8755670889174509; -0.879921823354937; -1.075159724338856;
-0.6040781280166257; -0.8132270340370715; -0.8446557736998724; -1.0520427897165678;
-0.6157266657061562; -0.8397416914577708; -0.849442041810259; -1.0752364003626649;
-0.6238795446892849; -0.8494831150579211; -0.8734781662799129; -1.075851975253199;
-0.5987312650873161; -0.8132190741247304; -0.8210896238007657; -1.051992292915994;
-0.5739766294055528; -0.7801176137305293; -0.7922990036889898; -1.051930343552672;
-0.5955233298807193; -0.791218066630281; -0.7970731736056792; -1.0609644280196555;
-0.6072665099906317; -0.7942768841042205; -0.8143246536998399; -1.0565177994269552;
-0.5994225074909464; -0.7769237297855192; -0.8646666362615946; -1.087551649978171;
-0.6433566409330269; -0.7991187277292852; -0.9641935494075651; -1.1219344912430362;
-0.6294328555761253; -0.7782315698909859; -0.9414496897614257; -1.110467945846631;
-0.6111201474253122; -0.7540808576748611; -0.9138014318540797; -1.102237173270536;
-0.6270487432824041; -0.7559422403149583; -0.9329315418757889; -1.1126447458024178;
-0.6409677831285195; -0.7567156835220887; -0.9302383733008635; -1.1041339042318647;
-0.6387468583263516; -0.7455545177360038; -0.9829702894633331; -1.137777047554742;
-0.6582669105168393; -0.7510479915598899; -0.9829619399556284; -1.1365984950700605;
-0.6454735048657535; -0.7332013065621377; -0.9656671287939071; -1.1266993401475356;
-0.6526152855287063; -0.7301208942609492; -0.980071205087587; -1.137331806671393;
-0.6613465099423941; -0.7287588087138712; -0.9699625471610961; -1.1308904828968485;
-0.666608930916242; -0.7251491625128793; -0.9605047494057911; -1.125311773073282;
-0.6526049762487306; -0.7079053980806643; -0.9589187453816208; -1.1243079128945466;
-0.6618211803368154; -0.7077798670297938; -0.995810911193403; -1.1497382930892586;
-0.6627489223035866; -0.7018406175686844; -0.9670287114815836; -1.1314950913331103;
-0.6575568020177636; -0.6921956911203035; -0.9357721982010864; -1.1110837015269353;
-0.6481272763054634; -0.679409244171489; -0.971242381313043; -1.1355802490814348;
-0.6753394669998194; -0.6935886575793706; -0.9957751129547927; -1.1536503683038655;
-0.68283198504402; -0.6938763681549031; -0.983759839130638; -1.1476031418309036;
-0.6709269949398853; -0.6808249356851154; -0.9504545647309814; -1.1252212956843826;
-0.6576154652463169; -0.6668779552644121; -0.959528499065815; -1.1292189120109148;
-0.6687565127416594; -0.6705663377058352; -1.0240113842633634; -1.1732574600550316;
-0.6832649313865575; -0.6920831161840675; -1.019934402475011; -1.1765901119700248;
-0.6743963031681535; -0.6843165244649959; -0.9780009542163841; -1.1477052596109676;
-0.674442664540833; -0.6890595852499325; -1.0566843685520089; -1.199121778915807;
-0.6646532625679455; -0.6793373797146887; -1.0620258596556074; -1.20012561371869;
-0.6530531515889948; -0.6669596551212238; -1.0039257850111507; -1.164906866036268;
-0.6564398094339878; -0.6756733424903324; -1.0736331804293153; -1.2093165398954762;
-0.6458779396337432; -0.6643445167802005; -1.0288959451054163; -1.1801506283452716;
-0.6501470270429021; -0.6738304898976295; -0.9792466803356866; -1.1509687019623138;
-0.6394416399543418; -0.6618902586023963; -0.9724615861065449; -1.146182972799535;
-0.6411707291378311; -0.6676836273582244; -0.9770409403949777; -1.1515966544377345;
-0.6477482848902925; -0.6796400656817055; -0.9614973031287459; -1.1421059947867056;
-0.639178130120915; -0.6699026568893702; -0.9246932131705944; -1.1182843319258997;
-0.6287101421221429; -0.6576190185245598; -0.9839598147911937; -1.1578965972358637;
-0.6176539825578732; -0.6445500210052506; -0.9196591023296931; -1.1234223426185306;
-0.6060491188305835; -0.6307815853540427; -0.8560425007341588; -1.0951464463937606;
-0.5939523385010269; -0.6164361950715834; -0.7945021185495544; -1.075309288827091;
-0.5813493835806741; -0.6014428151951957; -0.6938651092117093; -1.0346554866682112;
-0.5682556992178323; -0.5859881242449093; -0.6703704863414938; -1.0387104694763212;
-0.5547462344000852; -0.5700602237079463; -0.6167622653291526; -1.0181942015194216;
-0.5408608173676036; -0.5537153259640487; -0.5696535824269628; -0.995910015068193;
-0.5266283307530455; -0.5370336325042993; -0.5375252035829511; -0.9785649278936849;
-0.470545099104495; -0.5119960294059742; -0.520131784360184; -0.9369807172045675;
-0.4226222648595964; -0.4971841822651055; -0.5029866022997818; -0.9041679199000833;
-0.3843302839732126; -0.4820645496110412; -0.48572330485551657; -0.8743337924158107;
-0.3414606717516624; -0.46681499551501254; -0.4683032101802987; -0.8395239676512689;
-0.3390707017912967; -0.4509183512789501; -0.4514276146814657; -0.8290675000525733;
-0.26817572643597654; -0.43348147666667325; -0.435934968470825; -0.7722055609161781;
-0.2622772585672786; -0.4161957067879663; -0.42040334680415037; -0.7564658810237816;
-0.23264276060701378; -0.399020473141282; -0.40482964658528797; -0.7237175941477314;
-0.2486266039473843; -0.38202141049608535; -0.3892976522697196; -0.7198284674333145;
-0.20542023914408988; -0.3652784936460386; -0.3738675196891736; -0.6748578202818551;
-0.19263433213130496; -0.3488222294869471; -0.3585725253841795; -0.6512097227431914;
-0.15890352139717676; -0.33259183342327964; -0.3434161709465886; -0.612496911906068;
-0.21350041518357946; -0.3167871016578443; -0.3284258429814097; -0.6273362325875895;
-0.17300966750852603; -0.3013499893080779; -0.31373550730023536; -0.582623908809362;
-0.1764096849041639; -0.2863085035313419; -0.2992767613000935; -0.5665448749656714;
-0.13256344001439432; -0.2717318669894792; -0.28513883212238783; -0.5200252597267251;
-0.1386593668133031; -0.2575737391933889; -0.2713397430639511; -0.5050085043801505;
-0.20663393495620358; -0.24390844228039557; -0.25787983109254203; -0.5258436113928308;
-0.13104763347287685; -0.2307474455862476; -0.2448086746614366; -0.4589137497544583;
-0.1741524809210024; -0.21804350433862157; -0.23217643340949468; -0.4639574195694412;
-0.14497863395033467; -0.2071995085651658; -0.22016487595479672; -0.427080413424686;
-0.21571704186922613; -0.3627757651091304; -0.3750464944338681; -0.5085016201332506;
-0.20461157901923124; -0.38769143026438674; -0.41478650090439884; -0.717977857483402;
-0.1927168497455334; -0.3723164819223745; -0.4141684487809096; -0.6346741319747495;
-0.18141642364956734; -0.3453075790672242; -0.39628101581842656; -0.5675731128601597;
-0.1706889338516582; -0.3067735271071121; -0.35401505642637676; -0.5124160114096916;
-0.1605395765530186; -0.30153746607006043; -0.3657108911977887; -0.4649177417483015;
-0.15081584088514824; -0.28280910866893155; -0.355707890256416; -0.42276065030676707;
-0.14450813470196974; -0.2581825292663977; -0.33230614003707815; -0.8545016951548703;
-0.13563545627554374; -0.2394155883540776; -0.31700038078749593; -0.8421818667435282;
-0.12713897575450767; -0.23802974002994898; -0.3312617381037484; -0.8248012457094115;
-0.11910592544784392; -0.2445606502254805; -0.3550439684625688; -0.8062946370893798;
-0.11160504738019224; -0.2149846438266905; -0.31689853577263083; -0.7863157838451826;
-0.1044876360528357; -0.2028630256946523; -0.30953481854344084; -0.7640197605940675;
-0.09784877195217942; -0.18674060311871626; -0.2908828234052177; -0.7384502892582376;
-0.09159697694937917; -0.1867248453801191; -0.29771459701151887; -0.7077660537435682;
-0.0857055325888064; -0.15595514830130744; -0.256813605569717; -0.6685173771088161;
-0.08025587656286859; -0.15358311612838274; -0.2588196988424452; -0.6177836187926687;
-0.07508057670403663; -0.1540262229938298; -0.2641259380672643; -0.5593991504464118;
-0.07025680605166237; -0.12958210481055168; -0.23071852187286182; -0.5041877719056964;
-0.6835834500051099; -0.8719221846591523; -0.9422433205712625; -1.511666159961044;
