-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0943301280124125; -1.1973274675693328; -1.541388515154577; -2.292683213218643;
-0.6870440765434842; -0.8943570023801005; -1.1606294250408546; -1.62961798908302;
-0.5196954794460523; -0.8071748213938758; -0.8478954358933534; -1.1796350218871328;
-0.4212856198023406; -0.6331522162304231; -0.7564632105411734; -0.8827784815214684;
-0.35311651724874976; -0.5103423982020833; -0.6972092798071231; -0.7220517762607459;
-0.29781464394945334; -0.435278894709922; -0.5770974441778262; -0.6952585084346021;
-0.24901546679418435; -0.3798881265758567; -0.49296854755785247; -0.6713345802922493;
-0.212425114257108; -0.36870963910427673; -0.47049102771513523; -0.6501756826057733;
-0.42440392873004634; -0.7096558970825841; -1.0044062373830984; -1.3371077441685086;
-0.5217579857696196; -0.8292865270465107; -1.1981477731031978; -1.470272499198356;
-0.4556023166492147; -0.7287926491822723; -1.0860933745091121; -1.423728778450357;
-0.5108789106544124; -0.7408334619063933; -1.139165934440074; -1.4849305491974014;
-0.4598199613938668; -0.7048967321850969; -1.1043476248769164; -1.4463520307326272;
-0.4691044990829938; -0.7092293727593159; -1.135590575342356; -1.4566777130576578;
-0.46185879850659795; -0.6804549906420198; -1.1106367545964944; -1.451128353889248;
-0.5210054468858535; -0.7082631693139732; -1.1758654501353758; -1.4934716822757346;
-0.5058443128215717; -0.6734649753382355; -1.1417421585809011; -1.4790044795628279;
-0.4715410425642972; -0.6376222405589085; -1.1030448649309101; -1.4500951548422867;
-0.4373110367504912; -0.6271423415761602; -1.0955754644288365; -1.4200948998664398;
-0.5031929119230145; -0.6800417530458353; -1.1942008545528537; -1.4616215791992269;
-0.5091801179445198; -0.6623854097217878; -1.181665674194847; -1.458932036854667;
-0.4862047316048145; -0.6441470904551198; -1.159069813418897; -1.435050273331744;
-0.45986717085281015; -0.620149255168351; -1.1293725030842954; -1.409959871685823;
-0.4325457321541263; -0.616230068650165; -1.126328169866219; -1.3838080036740306;
-0.4811438686229396; -0.6335004561874875; -1.1717862363717102; -1.406946305680387;
-0.46120972981539277; -0.6446367441346578; -1.1867484072863834; -1.384679027490852;
-0.43823985015282174; -0.6042245415259709; -1.135315068093109; -1.3607388418355435;
-0.4523100141264326; -0.637680499619161; -1.192730605991235; -1.3592016362426824;
-0.46253007881606417; -0.6166384834869173; -1.172908533036141; -1.3548425259921772;
-0.4455168030143556; -0.6152049517542679; -1.1692887990766379; -1.333010033265544;
-0.42699832200219684; -0.6241988400519592; -1.1798575024890958; -1.3101328614680925;
-0.443605858425943; -0.631965869468464; -1.2024964372845013; -1.3079376269851137;
-0.4519259814443632; -0.6057047070401541; -1.1703560397073132; -1.3001127475856937;
-0.4450220951256981; -0.6243728262234027; -1.1951768503178575; -1.2848752292566838;
-0.47133010969077127; -0.6262478393371266; -1.2088658774926337; -1.2884756116198126;
-0.46113630630226593; -0.6414842874458827; -1.226480041389651; -1.272043565398917;
-0.4469410078889949; -0.6077978090031294; -1.1794405802237447; -1.2529080053799098;
-0.456560697768168; -0.6407918257052371; -1.2297740594216837; -1.2468794043899651;
-0.46565280570975054; -0.6149341662024558; -1.197577655331041; -1.2415571534019185;
-0.46305444797921463; -0.6334028551788188; -1.2223421150567775; -1.2290678956356638;
-0.476611555295751; -0.6291445478213188; -1.2228850083824712; -1.2270775668288794;
-0.4672700559408618; -0.6432512942323544; -1.2130357402718028; -1.2383155229370226;
-0.4717813592382722; -0.6523683879780081; -1.2056332709375503; -1.253553669040333;
-0.4779453499531086; -0.6352843916300288; -1.2005761716536119; -1.233993912368409;
-0.4816182516546023; -0.6171296467578276; -1.1943397334789154; -1.210097152873084;
-0.4712749537401482; -0.6394231561863164; -1.1808339467321454; -1.2389012284296532;
-0.47477202940521557; -0.671558722771941; -1.1756686619621646; -1.2847749332727398;
-0.47312228499710135; -0.6376069441413181; -1.16679009764059; -1.2417780997253975;
-0.46778585949343976; -0.6074527299879265; -1.1583268113082112; -1.2008388806709642;
-0.4586430340636379; -0.6711459864069366; -1.1466386668525668; -1.2873491634173007;
-0.4759834574740102; -0.648493080203553; -1.1489892023101407; -1.264223757438219;
-0.4800951321840291; -0.6194802225121605; -1.1456092632904287; -1.2262579378669514;
-0.4703180582879519; -0.5989455258385697; -1.135610271752348; -1.1957983003316546;
-0.45857534534801736; -0.5912004860440903; -1.124673200985619; -1.183810580310764;
-0.46124430311266723; -0.6536749901144564; -1.1219806533881478; -1.2765908387337035;
-0.4756185832764637; -0.6306992502471749; -1.1246095445935678; -1.2540777833817314;
-0.46678402214917286; -0.5994113585015469; -1.1178229383881084; -1.2116326143531708;
-0.46784404024782766; -0.6083647051338056; -1.1143364181073407; -1.2296012068772195;
-0.4576291915236382; -0.6030716733813075; -1.1068986336599957; -1.2232008251159918;
-0.4446754151060503; -0.6327359372028271; -1.0977569824863669; -1.2609824046021678;
-0.4503230592950631; -0.6383603897645684; -1.0964613543084247; -1.2784997499795114;
-0.43814115453905483; -0.6019874881021968; -1.0881921244749346; -1.2236909399164746;
-0.445305764521859; -0.580698657401436; -1.0881061800758944; -1.194023080770102;
-0.43226730940615804; -0.5724139229357278; -1.0796180057501024; -1.1804182929655158;
-0.4363912814239647; -0.6163997313288361; -1.0774159444750773; -1.2447836641176095;
-0.4473340624259449; -0.5887691798811224; -1.0800173160856994; -1.2081456082177655;
-0.43658518161822146; -0.5664453550419636; -1.0735572364236368; -1.1738522141850987;
-0.41984337134158384; -0.6257864656627067; -1.065209508404548; -1.2594671473257546;
-0.4020573493723793; -0.6068151459119977; -1.05607367821246; -1.231112283447825;
-0.3818365963295806; -0.5895681794070234; -1.0461629288991119; -1.2039369937887476;
-0.3586144472228299; -0.5831683734518621; -1.0355000299592572; -1.1916947942203233;
-0.33244875034093396; -0.5418818741200989; -1.024059463900027; -1.1280934866791983;
-0.3037076591817039; -0.5378751289202522; -1.0118184326938515; -1.1177855203627478;
-0.2740168541093977; -0.5252622772397739; -0.9988107376088078; -1.0944128623428726;
-0.2456764136046367; -0.5145816542510298; -0.9849507446104805; -1.0737148198135802;
-0.22000576932214272; -0.5105866574014328; -0.9703664787564316; -1.061834197710626;
-0.1972880028842532; -0.5083869738247038; -0.9549796820160547; -1.0509887755271499;
-0.1771954413421212; -0.49612671373033235; -0.9388806314629039; -1.0258823065995588;
-0.15928323776917455; -0.47688551256423634; -0.9220036271447799; -0.9917545910995237;
-0.14320258273904188; -0.456691595411033; -0.9044002350524892; -0.9545383605737326;
-0.12868224522471014; -0.45689857353729185; -0.8861317899123761; -0.9481963275133037;
-0.11554182460949082; -0.40751223251047436; -0.8671600408195729; -0.8685668529155305;
-0.10359740990938521; -0.4054779703087909; -0.8474968824190774; -0.8576316705179236;
-0.09280502426145887; -0.39334943997503974; -0.8272736775060056; -0.8315120949516738;
-0.08299790405237764; -0.40091363890096093; -0.8064398934577369; -0.8350199846806864;
-0.074126679902754; -0.3458059959664259; -0.7460986789223677; -0.7850813840579353;
-0.0661867620481694; -0.34905788648543035; -0.7422663079020485; -0.7632345751848767;
-0.05901205999871419; -0.3132076444152402; -0.6821626178821125; -0.7409691283375759;
-0.052572424179834765; -0.33380421674929983; -0.7041132017660263; -0.718298164938047;
-0.04681804273125375; -0.28629069583473554; -0.6256837274914164; -0.6953417053065222;
-0.04168186861382797; -0.29379146697429365; -0.6280860740802062; -0.6720997069136151;
-0.038594849141382635; -0.2546379923616396; -0.5622290225915243; -0.6486693154690427;
-0.03585628303120565; -0.25998250193082795; -0.5620561915888741; -0.6251336107841526;
-0.03337762855107063; -0.28696162242479417; -0.5941220045173176; -0.6015595252819547;
-0.031120764480727054; -0.23756863888138863; -0.5137155495974628; -0.5779724584947608;
-0.029002671177667954; -0.21652958131504665; -0.47559415214053574; -0.5545057942224759;
-0.027316580409434014; -0.20018638780801173; -0.44323983771811726; -0.532169643136173;
-0.057732581595439834; -0.18315379378298147; -0.40650664434280387; -0.5136845179644064;
-0.05748234810591056; -0.2257462876583641; -0.4630985152573123; -0.4910192821845216;
-0.05204707842372457; -0.22514152753831146; -0.45244279341012356; -0.4679726674019574;
-0.04726598244261785; -0.17758873274566023; -0.3771514040924324; -0.4454380343920983;
-0.04302594052356204; -0.17073534843706248; -0.36055766680577656; -0.42348415849542936;
-0.03933878307669871; -0.17242139551266628; -0.3562612162566003; -0.402127516362901;
-0.03600267461261869; -0.13954458681432236; -0.3030733915053361; -0.381358258709019;
-0.20431330797139063; -0.40704028886091814; -0.4151122365494069; -0.5001168029353762;
-0.1959831793078598; -0.390059582332767; -0.39131180158410434; -0.480044916625074;
-0.16349410820326096; -0.3381380379101828; -0.3666205132791164; -0.44961076904481634;
-0.16697105048057925; -0.3377634263215286; -0.34353198814436314; -0.42025404029199714;
-0.1667672027595859; -0.3218962900731383; -0.33171787575234424; -0.39217660464665705;
-0.13870099821744605; -0.28609743198246546; -0.3015875157713319; -0.3654281340615893;
-0.1485390384776466; -0.28251374266912593; -0.2950069901476527; -0.34014948983417953;
-0.16470308644356085; -0.26458835807257397; -0.31357494648043727; -0.31634212374568194;
-0.12546892759863323; -0.24776487678864115; -0.2522735354678665; -0.2940225999687399;
-0.1309633441204453; -0.2319377383896107; -0.2556863043534946; -0.27317005882834094;
-0.13755255147527057; -0.21710710872719838; -0.2537370469579635; -0.2605725137636096;
-0.10441403916856146; -0.20313861866462554; -0.20886328440581028; -0.23562083129718622;
-0.8182379541332675; -0.9017114277539748; -1.0331494572941133; -1.4532653751118705;
