-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.7699376288669876; -1.2830553369773925; -1.4582154348752703; -2.1384069275980706;
-0.5041414888533521; -0.8650712641285524; -1.1078810573471352; -1.9070602411031272;
-0.4078993052142881; -0.6650564775460865; -0.8742672280695868; -1.7952927646687111;
-0.34763074123840404; -0.5551572883792645; -0.7000371008689482; -1.723668776793665;
-0.30009781729646384; -0.496235720445823; -0.5830301312361279; -1.670883646846646;
-0.2576610833290562; -0.46098014184873065; -0.5037126749188252; -1.627908862415984;
-0.22107660858081368; -0.4351500467015515; -0.4386167394252817; -1.5822933924549325;
-0.19056784486674502; -0.4213151630323094; -0.45647051290035157; -1.5321697496319489;
-0.3677936125888675; -0.5197347697015264; -1.0677539372142466; -1.686584545433048;
-0.43058649692201945; -0.5758718310500125; -1.3455372632147449; -1.7776018996051783;
-0.37653546842943203; -0.4798150508031698; -1.2440422048281428; -1.6650703982805486;
-0.41540057550571013; -0.4915814684727891; -1.3870493140533862; -1.7198468107766849;
-0.3741036304061308; -0.44433138683200607; -1.3289465192190046; -1.6021789758009515;
-0.38134878632373903; -0.4600887900963531; -1.4049646966210787; -1.578909126977783;
-0.37279418239039597; -0.41928742947601155; -1.3846346648682488; -1.5384285968100195;
-0.4234620492221377; -0.5095944316549758; -1.5481357802891413; -1.6651519633875755;
-0.40805509482521457; -0.46768778003104094; -1.5103891073002849; -1.600369325584655;
-0.3749347354726425; -0.41634479913158495; -1.4442981213817827; -1.458060931782587;
-0.3443732387651847; -0.3755119295345546; -1.2962354566235617; -1.4071123574501603;
-0.39953114769381143; -0.4749455632672899; -1.384270702703035; -1.585715813085169;
-0.4041002175455481; -0.4715585185757654; -1.330137501200791; -1.5939884620482472;
-0.3799195763784219; -0.444770321293933; -1.197547149677952; -1.5685933368530143;
-0.3558081525826896; -0.36705369590436404; -1.0588940369551825; -1.4890513045190399;
-0.3331539402148378; -0.33612614239345584; -0.9369382604141726; -1.448232993537349;
-0.38130805366549697; -0.4199880565558656; -1.0548258732720315; -1.5754660641604508;
-0.3620486016066016; -0.38925314537279876; -0.9532884120927592; -1.5468984881171455;
-0.3222990085120334; -0.3422842449328432; -0.8412920109012452; -1.4766470647821042;
-0.35898423815231406; -0.36469588594997016; -0.8530239060629852; -1.5462842667757648;
-0.37058957736031883; -0.3898113128893833; -0.8829074804844382; -1.5635109856875653;
-0.35401029981532733; -0.3643250294125783; -0.783957525882606; -1.5434855593846057;
-0.3376481579618599; -0.3488875846922911; -0.684620880694281; -1.5253361133779302;
-0.3544798820394565; -0.35635844068834505; -0.7076784894231088; -1.5575554885227523;
-0.3653636962772899; -0.366468363033246; -0.7380881824232577; -1.5561650473896762;
-0.3614501301967872; -0.3969797159712066; -0.7010428175783165; -1.5905750059896555;
-0.39730757901178804; -0.49423676876659123; -0.8227673708497811; -1.655868792039684;
-0.386980046536343; -0.5231001554644591; -0.7762126735755843; -1.6908400005551814;
-0.37369146362483946; -0.4482285849502163; -0.7103403896397119; -1.626944030928193;
-0.38618946065823007; -0.4991717729441553; -0.7391146181401089; -1.6781885999605437;
-0.39672624911099696; -0.4913040383332943; -0.7658949405592462; -1.6560415121014085;
-0.3955509518111992; -0.5354531368750868; -0.7520862925074268; -1.7028236186815167;
-0.409643580406218; -0.5384726524940695; -0.785958181378681; -1.6949352201299492;
-0.40092243945438233; -0.5637714526675472; -0.7548384998232291; -1.7229834753232505;
-0.40617218558969065; -0.5809124932226021; -0.7637849349277345; -1.7382017659034241;
-0.41242870931961945; -0.551805565188549; -0.7799290273370175; -1.7053643125554625;
-0.41623426587480766; -0.5323290047218013; -0.7887901440867613; -1.682480644947976;
-0.4069113078931468; -0.5545522851437972; -0.7630077145051986; -1.7086142914260756;
-0.4116108317629379; -0.6025929164878111; -0.7741284485929177; -1.7552691497712058;
-0.4115600562428079; -0.551767154817086; -0.7723470338847722; -1.7015487494642598;
-0.4076235445741771; -0.5089632264363313; -0.7610241324176307; -1.6587605046424791;
-0.4009129191514878; -0.5820140774886503; -0.7400888375941189; -1.738125853013917;
-0.41674377094043547; -0.5760456485516091; -0.7831421903297286; -1.7219102248929923;
-0.42090660434525684; -0.5496512428389566; -0.7931957001435955; -1.69195535415943;
-0.41281090012425636; -0.5128994047746692; -0.7724665731033097; -1.6559848063028053;
-0.4038286221808176; -0.49517423224887025; -0.7464037912035283; -1.6449701850409175;
-0.40970838320204744; -0.5933196689716841; -0.76124977060764; -1.741707682717666;
-0.42417343952721365; -0.5834688346192396; -0.7979529134328476; -1.7229960577611325;
-0.41836462797626006; -0.5373941233324737; -0.7841942427360296; -1.6766810438462518;
-0.4210734634689226; -0.5578114256620463; -0.7900202912463327; -1.6993769874434812;
-0.41407110106538175; -0.5433940117576855; -0.7723287266271129; -1.6882678191857736;
-0.40538597797812687; -0.5789368940352059; -0.7478985600494468; -1.726086069108554;
-0.4110131795623655; -0.5752568450433708; -0.7621963578163173; -1.723319134541596;
-0.4028739074288666; -0.5229254744335148; -0.739038963750593; -1.6728421705071708;
-0.4090946681569099; -0.5094810764125807; -0.7560757208699876; -1.6512420350407049;
-0.4004092168748454; -0.4859432692497517; -0.7308136348356907; -1.633037807965642;
-0.4043697269996024; -0.5499859594210533; -0.7408985021693333; -1.6940385052926428;
-0.4126002583533456; -0.5330151885037244; -0.7648684581715373; -1.6682120604841433;
-0.4052143747384945; -0.49192569104636025; -0.7447326751289937; -1.629676683192749;
-0.39613527748940697; -0.5577783938371476; -0.7161337510940796; -1.7075520600080116;
-0.38660658525199676; -0.5063734863067708; -0.6806201288710385; -1.6656064891623934;
-0.3767046605351891; -0.4597639823186915; -0.6362822146042358; -1.6291365553991068;
-0.366422857302872; -0.4239805186470261; -0.58352121838907; -1.6018362810513593;
-0.34800562146359026; -0.35589231738718974; -0.5264036162322896; -1.527761787687982;
-0.34513720409225673; -0.34572424676872193; -0.4719995124712179; -1.5249055973025645;
-0.32407562928813505; -0.3341616093098132; -0.42378116676003424; -1.4968643091013831;
-0.3014385505779974; -0.32303247150684805; -0.38156583349423473; -1.4634390898738818;
-0.29123848745402714; -0.3118364956183314; -0.34411898301198385; -1.438884087621606;
-0.2818771711213636; -0.3004907696140036; -0.3104790218807726; -1.410365162577769;
-0.27301647857723865; -0.2799827251760215; -0.2892323722493264; -1.3805914814068239;
-0.24609753141869728; -0.2521340914015218; -0.27794184919520387; -1.3307827923356708;
-0.2256091737503708; -0.2265615760392811; -0.2667253176342139; -1.2841662702605063;
-0.20313251261584914; -0.23383844349035848; -0.25565475240169516; -1.2670255082495314;
-0.16504942469225733; -0.18161265160552814; -0.24464556927055842; -1.1675027567158012;
-0.1620118148321624; -0.17742689039889273; -0.23383183287956152; -1.1505355491995675;
-0.14407732280164565; -0.1630580513216873; -0.223217889529853; -1.104034334543252;
-0.1278286884561252; -0.1899245177113857; -0.21281966203334932; -1.1008509223961604;
-0.11312431235895475; -0.12911523900004532; -0.2026401968659297; -1.0058101251801181;
-0.09986034981381588; -0.14408779623479326; -0.1927392914590656; -0.9876882648907859;
-0.08798385628891356; -0.10343356639842491; -0.18312635782215259; -0.9113581532839697;
-0.0773717622177772; -0.14714132374413064; -0.17377996014295408; -0.9215826248360296;
-0.06789390163070669; -0.10239240397722008; -0.16474503472113683; -0.840174399790591;
-0.05942332923826081; -0.1235291743489567; -0.15600147578062853; -0.8269289870691012;
-0.054345917541014914; -0.08236864919728829; -0.14756382834627274; -0.7499869036277744;
-0.0504976586168686; -0.10317631364743779; -0.13950786028693735; -0.7382836442735031;
-0.04701046890665056; -0.13180042053059365; -0.15389771593939638; -0.7595540469829121;
-0.04378397641399583; -0.09768291576731057; -0.12433906273369631; -0.6690475336491013;
-0.04082496231250456; -0.0877400943061098; -0.11725347130921435; -0.6306818981269494;
-0.03849635386308217; -0.06718377183576253; -0.11242996972565965; -0.5779872709257644;
-0.038579511568375816; -0.10944138748358559; -0.14882363711023924; -0.559028765419846;
-0.036380145225272484; -0.10325860295887349; -0.22721489852122645; -0.6112057054539642;
-0.03384278696342748; -0.09679581824625273; -0.23902289493405235; -0.6015410194060625;
-0.03153875435717567; -0.0907680281606528; -0.18222848894584465; -0.5244463136425521;
-0.029415909522888632; -0.08505170382661899; -0.1682759127748433; -0.48979375504927164;
-0.027519149974795414; -0.07973985482453694; -0.17857673685676365; -0.48242305713388933;
-0.02570777635359341; -0.07476443587824039; -0.13510358997131766; -0.42107603565752405;
-0.02631506793212082; -0.07381105209699407; -0.14131040904916145; -0.40826789436697386;
-0.02464479913298509; -0.06911066348737231; -0.1394675761206302; -0.3903169085634925;
-0.023050776836542698; -0.06461191383879307; -0.10926977340002725; -0.3456202955323012;
-0.021567778576571724; -0.06035107786823291; -0.13426336103438272; -0.3579666752075854;
-0.02019799867305952; -0.056470741703634766; -0.13690571664007825; -0.345507617385966;
-0.018987565225039617; -0.0527789124694099; -0.10066333256558947; -0.29625775114215125;
-0.01786154155628972; -0.049402037794668834; -0.1250997004371443; -0.3080986240736045;
-0.016848783983173618; -0.0462577118181596; -0.15223057024057707; -0.32426788385445954;
-0.015887784991795786; -0.04335307056711741; -0.09638195854206741; -0.25603048486370145;
-0.015010458601589978; -0.040594848337294244; -0.11101758481850206; -0.2609200140547429;
-0.01420864552658244; -0.03805724399783509; -0.13409435756602797; -0.27468314311032993;
-0.01350780748016026; -0.03568298612164748; -0.0825751464495924; -0.21270453364243805;
-0.16930100398454676; -0.3958911150804882; -0.6911909997220151; -1.2809541425588518;
