-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5796496559705068; -1.1235558996951902; -1.2769248308286951; -1.6300398390100235;
-0.47439127848505463; -0.8312270872956166; -1.1289552710275268; -1.1537430325483071;
-0.4324202990357718; -0.6227982830319642; -0.9157075324908405; -1.0720970997925974;
-0.39889949373382083; -0.4762220241470678; -0.767361403113182; -1.0372579887935283;
-0.3639480519607597; -0.39751720494911313; -0.6678460036956819; -1.010993737198565;
-0.3241929210735816; -0.35705427522032906; -0.5855685564310708; -0.9864033192034473;
-0.284778285848851; -0.32840912271918526; -0.507348619663426; -0.9617473844092667;
-0.25214648152408886; -0.3044521807720179; -0.44129751554345653; -0.93341597707302;
-0.2266884629574073; -0.2835106091126672; -0.38776715695542746; -0.9005613029937144;
-0.20532047355832722; -0.36087636919016464; -0.38588108609996186; -0.8584241996707732;
-0.18548723218126453; -0.28267967900128; -0.32042712218449354; -0.8054339236728535;
-0.345445823832226; -0.38051397927276576; -0.390026966928482; -0.9284413588881548;
-0.30835327553503994; -0.3351265305671809; -0.36542530444913013; -0.847052999472987;
-0.29936262457758667; -0.3874719023364775; -0.4094911376488427; -0.872613758321554;
-0.28176015834803647; -0.3867432213975957; -0.4320219352729805; -0.8585912153957537;
-0.3963036819666639; -0.5763029741692384; -0.7683797211578051; -1.1165717788024083;
-0.3566126358845159; -0.5366517110021469; -0.7539351192002293; -1.0703776293010405;
-0.3029361769894959; -0.5020231180757548; -0.6816310834042364; -0.9684014166150399;
-0.27720895153269726; -0.5139276602501065; -0.6065142603806091; -0.8750313926404029;
-0.3630194828880314; -0.625405430437252; -0.8128122277153079; -1.0330069465913354;
-0.35655348234900996; -0.5905243149935554; -0.8364385460111221; -1.0318194001671834;
-0.3152709712219724; -0.573076458534466; -0.7982867925722618; -0.9658431486949925;
-0.2669330544749905; -0.5231148761535932; -0.7546278711467707; -0.8958198497785769;
-0.24426085238058012; -0.536859504933679; -0.7079518819636379; -0.8266150278420381;
-0.3018694162747504; -0.5663494888080254; -0.8176660598321905; -0.914951043522523;
-0.26451286570596627; -0.534521555277727; -0.7878564497117091; -0.8621732961204743;
-0.22598198311796175; -0.49082599633503327; -0.7535657370295621; -0.8067991169293703;
-0.25294433545623285; -0.5517113296508205; -0.7853241290211028; -0.820705639512944;
-0.26144542180071145; -0.519509513296218; -0.8072183428639783; -0.8260435161026705;
-0.23027253363705566; -0.4946500802544667; -0.781094055677107; -0.7812441349007301;
-0.2131263814579483; -0.5167712106321908; -0.7347935914661531; -0.7527936548044116;
-0.24183556252229232; -0.5613559847677951; -0.7518160132464062; -0.7847572397836775;
-0.2452087229011136; -0.5103670459283606; -0.754595391523652; -0.8013405820357845;
-0.23697284625734227; -0.5123289361535049; -0.7310958836289652; -0.7925742572891171;
-0.2859331231534442; -0.5350318839540551; -0.7650213915031918; -0.8363256995841156;
-0.2689962233140143; -0.5229286260624986; -0.7385424670773413; -0.8221579365834444;
-0.24206840917105296; -0.49170293895496586; -0.7071534461671217; -0.8015145211075564;
-0.26704900208251764; -0.544150064694054; -0.7160142119741548; -0.8179505331396871;
-0.2725216658522121; -0.5050615096197115; -0.7239261219628891; -0.8330921135194784;
-0.2729199881909585; -0.5207121661620597; -0.7130126033443148; -0.8302644119509376;
-0.29725250136798864; -0.5316527575537064; -0.7283730362048839; -0.8513961254770206;
-0.2816547315502532; -0.5197527281180259; -0.7064980540204117; -0.8383507644425848;
-0.2928971626235124; -0.5402667420552133; -0.7079579081514908; -0.8458188140198878;
-0.3003419077312011; -0.5325961874189338; -0.711961919110132; -0.8555835799366889;
-0.2983357015349521; -0.5051498076868484; -0.7122717124712751; -0.8615616121702101;
-0.285318276434615; -0.5246770454166831; -0.6835676259310121; -0.842256143257521;
-0.2913173768341255; -0.5285774574670493; -0.6848725710265757; -0.8510411893239469;
-0.2853096620204807; -0.5141712367509943; -0.6767346975834782; -0.8501957545409969;
-0.26782963355018913; -0.47334592949852233; -0.6621098401217996; -0.843490654678492;
-0.27052984689640547; -0.5446180919649222; -0.6432733885469814; -0.8314836411861014;
-0.2993574176622404; -0.5426760466239107; -0.6704723084074482; -0.8614934316844641;
-0.29682635276612973; -0.5042104353362964; -0.6739571420965592; -0.8694183474700895;
-0.2766304882176801; -0.4700017380556867; -0.6552254558497167; -0.8566985022266;
-0.25329161852363896; -0.4558441283874633; -0.6288412846002929; -0.836839398550616;
-0.2694851826460136; -0.527687951666236; -0.6289918823613955; -0.8431106625479312;
-0.291343447681274; -0.5187362995294179; -0.6475889164066597; -0.8675521544619325;
-0.2675004129310514; -0.46964388320949213; -0.6287075006041613; -0.8563924645781045;
-0.26919229341118284; -0.49717571904427993; -0.6236366841290627; -0.8571475221430996;
-0.25035528479561237; -0.4961096110798119; -0.6023032465751215; -0.8425505030949159;
-0.22573303639720912; -0.4924728923041748; -0.577344044603309; -0.8231036977884204;
-0.23880810088444313; -0.5563788106778644; -0.5828682226187052; -0.8326494420546814;
-0.20343854970945308; -0.49335215237334124; -0.5605311048675897; -0.814363116585167;
-0.2004698886175588; -0.44632741321804115; -0.5693512515001745; -0.8263294108073134;
-0.17344403389993537; -0.43497281655418396; -0.5467469500373227; -0.8067445383955525;
-0.18224991979154448; -0.4856248723021201; -0.5514968877460855; -0.8137584627466498;
-0.2004481743747325; -0.4438248441172698; -0.5667582282503546; -0.8311231244992735;
-0.1767150411504545; -0.4112329838947718; -0.548794947288737; -0.8157263537018395;
-0.1677995503794648; -0.4988434172844231; -0.524593751624706; -0.7932636333088109;
-0.14781236505941178; -0.47550284902443263; -0.49685599833603505; -0.7675256948591989;
-0.1310346223755787; -0.45345667195194744; -0.4648165559718439; -0.7366118802091854;
-0.12093206183923162; -0.42856409345487617; -0.46611739487045933; -0.6986641740329047;
-0.1023269363724057; -0.3896098652852784; -0.40030186900366027; -0.6517733417353321;
-0.09220933939924185; -0.35101398091308994; -0.3884404550123298; -0.5963434588091144;
-0.0824432059780752; -0.3154736188580117; -0.37055985880826225; -0.5371380610375706;
-0.07583957712335802; -0.2837659060413546; -0.36955233161679324; -0.48135696451241844;
-0.07068377968769976; -0.2555385695318813; -0.37293670279663504; -0.43211545414253294;
-0.06691092608957767; -0.2302540240442046; -0.38218291204524846; -0.38899951861453724;
-0.05809037768326311; -0.20746230505259922; -0.3416839368260003; -0.35077647830455455;
-0.05367275572039175; -0.1867891058131566; -0.3164145196814887; -0.33763766486910723;
-0.0457610612211128; -0.16793660552669346; -0.2852610590810912; -0.29722948341995875;
-0.04458356347874323; -0.15076636621742784; -0.25676303837909636; -0.307856038414677;
-0.03697650931572161; -0.13512508775914678; -0.23068399073563625; -0.26340320703619546;
-0.03557580592707285; -0.12085385381567025; -0.206706206145131; -0.2573709047273352;
-0.03555112695529486; -0.10792534089463404; -0.18483433323475051; -0.26203988417821444;
-0.03675401953448619; -0.09619103939844811; -0.16485442073416734; -0.27417318609489627;
-0.027224907790269925; -0.08562850041233055; -0.1466339586642419; -0.2019661052377932;
-0.028614573551434114; -0.07613921213803031; -0.13011511186018487; -0.21459733677577175;
-0.024454378165280826; -0.06756751577097574; -0.1151641349734359; -0.18418520985865824;
-0.02978482179786652; -0.05995374691784903; -0.10170318132766165; -0.22509366182352014;
-0.021746558831146786; -0.05308148893597783; -0.08963025536335913; -0.1638221670636929;
-0.024828065862480972; -0.04906848134572687; -0.07886969983441876; -0.1871344309213696;
-0.01860241526105313; -0.045553511712960106; -0.06928951936993391; -0.1392773541009744;
-0.02119702204582281; -0.04230894510031618; -0.060721755553332854; -0.15931696353027955;
-0.028455598854682605; -0.0393599676589227; -0.054968643320368875; -0.21473003668180346;
-0.020102884169902666; -0.03665135813886825; -0.05122107638124627; -0.15187102260507673;
-0.01934922623819952; -0.03412801624945334; -0.04780490019538113; -0.14394077470283348;
-0.017689538469021715; -0.03183548637101308; -0.044665364712836816; -0.13086808422280896;
-0.01816047833576289; -0.045648984394642746; -0.10006899560639; -0.24548316994025918;
-0.029654870640637113; -0.042674869752511314; -0.18780021720514664; -0.43820101168768394;
-0.028833173929549098; -0.03928244330180577; -0.18860031979267702; -0.3840990642283782;
-0.019424064586774287; -0.03626886348677185; -0.1193832564439344; -0.33918715171812425;
-0.018580661604301076; -0.03356958949641583; -0.1145767869639808; -0.30313796620407624;
-0.019538497940478284; -0.03118648064864212; -0.12414215041535726; -0.27275810906857534;
-0.01413550706504914; -0.029017754952670814; -0.08235639908994068; -0.24615908059720654;
-0.13013922877890224; -0.23458219193190244; -0.2528180667750318; -0.3304945464639894;
-0.13057061065315173; -0.21173589255254086; -0.24095237973698236; -0.31390363761341133;
-0.09442474475822674; -0.19029287642628312; -0.2187932936842207; -0.2893763725422119;
-0.12073504809818685; -0.1706422302962868; -0.20516990399000423; -0.2665197754386859;
-0.13715728190401136; -0.15257849592586847; -0.19169431304536277; -0.24528448992370883;
-0.112346273558418; -0.1359260943892356; -0.1742481212862584; -0.22569058068935674;
-0.1206538130294089; -0.13287011997264095; -0.16378010569819204; -0.20765935208583133;
-0.10665395611038153; -0.15726852518803322; -0.1812100899655892; -0.1910982415023033;
-0.09392033652576; -0.12102368585711054; -0.139051431498567; -0.17599853861321285;
-0.08238638739053285; -0.13174846811588553; -0.14484407475197156; -0.1620770993221307;
-0.07197693392565013; -0.12405727071680643; -0.14945703083190862; -0.15452824039047502;
-0.06262858498847189; -0.10751950184255372; -0.10993444648913253; -0.13791419729809326;
-0.8305152123476036; -0.8401111450419656; -1.0240137240082061; -1.338090127940633;
