-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.509162742629136; -0.7314886339836522; -1.3397329186000777; -2.5520732707373415;
-0.3120604982973522; -0.5973347575914321; -1.0142476203854667; -1.8629830956902336;
-0.22012657371024233; -0.5424986037811375; -0.8136917361153887; -1.5244162294088481;
-0.1672631051783281; -0.5087040347096019; -0.6706776639526569; -1.311162926856285;
-0.13378162815316672; -0.48648064406301755; -0.5811036855690778; -1.171032219828154;
-0.11042833914531346; -0.47000353571392484; -0.5217001033451294; -1.0672545961816828;
-0.09338635465239663; -0.4551490401796778; -0.4801784698614536; -0.9820486807120592;
-0.08008722417397147; -0.4408817811995145; -0.5056733518244977; -0.9404648776990301;
-0.0669522122369462; -0.4940742193980793; -0.5922626534661637; -0.9283059316161903;
-0.05675546241156638; -0.5286358817581263; -0.6960272595934268; -0.9305166685598172;
-0.048750991572360326; -0.5020427372208072; -0.5979327503675083; -0.8262957186362255;
-0.04274992803053397; -0.528303570496678; -0.6153850328963202; -0.7890844900946404;
-0.03780016531108514; -0.5016729320107104; -0.6221609950190217; -0.7451001989585911;
-0.03392250566002211; -0.5068382668516228; -0.6372801550240887; -0.7108849593300945;
-0.030695014112019817; -0.49940753974762087; -0.5832867328420422; -0.6500321469245878;
-0.02813672379479016; -0.5437988421542197; -0.6495618975024734; -0.6533906201574294;
-0.025800932745321203; -0.5283086351793015; -0.6053178185477331; -0.616708266140933;
-0.023765988582749045; -0.4992534412308466; -0.563045624721919; -0.5904254713983462;
-0.022031416965243265; -0.47205336118749536; -0.5268692420611841; -0.5730498612106973;
-0.020656808701294938; -0.7766376668525309; -0.8573189688717974; -1.04528959692296;
-0.01942007099351055; -0.8231099055030021; -0.9149972427867307; -1.0919418141632762;
-0.01811291317834815; -0.7858901557528147; -0.848832286557985; -1.0770739969563787;
-0.016952404030188502; -0.7485119309458607; -0.7744138765672832; -1.0333389849827892;
-0.015917524313167022; -0.7059923770901109; -0.7117230664116196; -0.9804257547838844;
-0.015194641886575508; -0.8533815747549697; -0.95141976374922; -1.1498870730643664;
-0.014370526024996248; -0.8222567371762954; -0.8910389521905272; -1.1333258924168357;
-0.013649097924993903; -0.7894096269304209; -0.8226736081817446; -1.0970462344470622;
-0.013086091007900605; -0.8352896665495854; -0.9277754804714331; -1.160798317518445;
-0.012554054568141154; -0.860396737729726; -0.9906465929075311; -1.173943433751377;
-0.011950733225234838; -0.8319077648520803; -0.931034971959163; -1.157454154773098;
-0.01138980725151419; -0.8026378005266781; -0.8815252531876974; -1.1635552007997425;
-0.011018866867489131; -0.8368522378107074; -0.9671250265131157; -1.1876297061652743;
-0.010647708545317006; -0.8502185508152063; -1.0084306445664217; -1.1830115736814562;
-0.010252762036636295; -0.8398975807343908; -1.0055094768450872; -1.2157382770336544;
-0.009997542397161885; -0.8871167359964994; -1.164377239396973; -1.2450257014534634;
-0.009637068058306221; -0.8711872616749946; -1.1349948991060042; -1.2501314959255811;
-0.009191435547763804; -0.8479032096919761; -1.0616949889868972; -1.2342434552858093;
-0.00888676496624147; -0.8605769305288101; -1.1039104655543392; -1.2535581333545198;
-0.008611467922246369; -0.8677716125399167; -1.12412651661385; -1.2326991712336524;
-0.008271774741767208; -0.8588379755924319; -1.107918864480873; -1.2598969347135835;
-0.008028321745134308; -0.8667490490065265; -1.126655528287654; -1.247023207400282;
-0.007770529782585119; -0.8524617997038567; -1.0859914304648282; -1.2478369021545461;
-0.0075356720779406125; -0.8508320335460042; -1.078860590630587; -1.2529965300726487;
-0.007369043114751175; -0.8507633296856784; -1.072864855287662; -1.237135741644198;
-0.0072263127803430536; -0.8484136662198947; -1.067489914965777; -1.2215670281702127;
-0.007007933283958748; -0.8356126177834586; -1.0290643706048477; -1.2358709679617284;
-0.00686522977665523; -0.8354031536138876; -1.0353275281147716; -1.2486317406986431;
-0.006735784452442333; -0.8304355596391996; -1.0160210499217956; -1.2278887553426014;
-0.0066200865638488225; -0.8247837268212297; -0.9939616673567904; -1.2078095386265124;
-0.006449112837629286; -0.8156223156538949; -0.9803990514780639; -1.2471394420789343;
-0.006394719189884761; -0.8239062154738926; -1.011871932007478; -1.2362545822228233;
-0.006325897125787943; -0.8236096732980692; -1.0092330253170794; -1.2139834012999398;
-0.006213677763701756; -0.816209850125766; -0.9830016953635845; -1.2015426890981649;
-0.00612586758236941; -0.8081335651627359; -0.9605107979456557; -1.2082273158555854;
-0.006072616110932897; -0.8082414980234098; -0.9771872126378583; -1.2437896358899851;
-0.006037247687027514; -0.8124425254823148; -0.9945099336729429; -1.2247475633672544;
-0.0059631720169717765; -0.8078204296795655; -0.9714498791089988; -1.2035033983644858;
-0.005880165513989935; -0.8060223349218403; -0.9763482804992611; -1.2280199730694545;
-0.005826251927653734; -0.8011186190254939; -0.9597022537074293; -1.2333754315903895;
-0.005748363320078661; -0.7948451850664163; -0.9394956147554178; -1.2285075526208815;
-0.00574057882216086; -0.7950578341729294; -0.9563611504208293; -1.2680402441022096;
-0.005647113777494487; -0.789912409600859; -0.9315258685515557; -1.2375127671325505;
-0.005640842124564124; -0.7907698934196837; -0.9331940453818394; -1.2018266865765508;
-0.005591876278766709; -0.7852788834584382; -0.9149924853448141; -1.2044946399072671;
-0.005570398628095575; -0.7841429278540493; -0.9240280130896594; -1.2218451266147619;
-0.005510026540003129; -0.7862381328976824; -0.9283215431617938; -1.1948925653529903;
-0.005508617103660856; -0.7820801832831032; -0.9087474556214644; -1.182572451351016;
-0.005482994264809107; -0.7766430047885526; -0.90060544962304; -1.235417316619845;
-0.005415058415768167; -0.770869618895341; -0.8792558431343613; -1.2244009924178996;
-0.005387304484589343; -0.7647127517618473; -0.8579588022656346; -1.2137252067023037;
-0.005369942971710642; -0.7581638921794884; -0.8413938385034432; -1.226230526530452;
-0.005319586829843801; -0.7511014503998948; -0.8145481558913569; -1.1894060232480375;
-0.0052920677595521826; -0.7436695706341385; -0.7939183998600835; -1.1860776128181105;
-0.005288112290040148; -0.7356344733117889; -0.7722197359737347; -1.1764567241980155;
-0.00527686131271341; -0.7271543941760692; -0.7523847167221945; -1.175989273064212;
-0.005279277561702614; -0.7181339472690575; -0.7324198094274379; -1.1775611232791614;
-0.005233114518674863; -0.7086400909270184; -0.7133489127425893; -1.1797208875878917;
-0.005249183200456477; -0.6869570030543358; -0.6985526984305547; -1.146628140939502;
-0.0052152617906278086; -0.6658014450943234; -0.6880174751224671; -1.141373705561243;
-0.005185912963660327; -0.6397736202123858; -0.6769734516662911; -1.110217837633144;
-0.005195591771651808; -0.6192646475236403; -0.665318057704074; -1.1080903909766278;
-0.005181418843404312; -0.5942716879297186; -0.653220667490516; -1.081004153385434;
-0.005177375185566607; -0.573066905276132; -0.6406805285239339; -1.0735950635564442;
-0.005182009667984109; -0.5519091568553299; -0.6276562073007266; -1.0641656417236696;
-0.005147954147794604; -0.5334260126726708; -0.6142116328242236; -1.0682234758242535;
-0.005168092675069867; -0.5047552972169838; -0.6002445847983047; -1.0151509611422271;
-0.005160786327373945; -0.4851119157993071; -0.5859295402769193; -1.0080837517235595;
-0.005173004729974977; -0.46222697145464176; -0.571236178419202; -0.9807620941699862;
-0.005152303073384037; -0.4443928419832205; -0.5561960907975596; -0.9823515395561094;
-0.0051211028130474295; -0.419890607533352; -0.5407907931991643; -0.9384536907385521;
-0.005152786526738894; -0.4014049066648214; -0.5251788076483723; -0.9273625489886494;
-0.005136429740417684; -0.37856321026484585; -0.509266374980534; -0.8854146309044516;
-0.005163390451041977; -0.3610671103977551; -0.49322071493789355; -0.8724204763773509;
-0.005129950299253899; -0.3498319471658924; -0.47695676962380884; -0.8927096805396137;
-0.005122162310110903; -0.32613347480178295; -0.4605887916230852; -0.8330585558054333;
-0.005106832422844971; -0.31049907769899243; -0.4442201853508222; -0.8212386522609177;
-0.005158601217906256; -0.2928116108582201; -0.4289932968552772; -0.7822260175599641;
-0.00775276179296722; -0.4600806111444388; -0.9294834258087487; -1.0158324788857611;
-0.007815304058226955; -0.44555372828031514; -0.9412368253024892; -1.030585319177326;
-0.007514893525833325; -0.42347659666291104; -0.9021699056531796; -1.004631235112247;
-0.007208866220957886; -0.402349456723064; -0.8579445074293902; -0.9590139903099767;
-0.006961108329593617; -0.38209694536909633; -0.8133354684148766; -0.9173225731927308;
-0.006711470435689129; -0.3626176843564787; -0.7686933711676965; -0.8975220878916976;
-0.0065905763924953426; -0.34384184648552896; -0.7200797553722643; -0.871777587470657;
-0.0064228948507818375; -0.32605722433201917; -0.8333785645407988; -0.9074465747217114;
-0.006289572876304771; -0.3087768334126864; -0.7989890867663293; -0.8922433275179734;
-0.006155190167093075; -0.2921355811038028; -0.782573943892166; -0.8752079787048839;
-0.006038560222114958; -0.276128813129326; -0.7747599991101711; -0.8600308934435875;
-0.0059482266330413; -0.26085091825723505; -0.7247800085316182; -0.8380220918504874;
-0.005865536663574462; -0.24623128133853023; -0.7041819440551436; -0.8200539429198204;
-0.005801631548257662; -0.23228150519291202; -0.6632307809319077; -0.79855798173916;
-0.005724267178943573; -0.2189370031240381; -0.6529278708970224; -0.7812876803410238;
-0.005704532446396747; -0.20619854756612765; -0.6067319106699771; -0.7569607669253201;
-0.005587127994365302; -0.1941153371462626; -0.5923858141844166; -0.7368289875740391;
-0.005538525828236318; -0.18264305054022545; -0.5610927794796468; -0.7124450132866934;
-0.005522146319704296; -0.17166510844060845; -0.5267700151600726; -0.685891649882121;
-0.20997671637831286; -0.8339631614265745; -0.9097158763802274; -1.1290134131612855;
