-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-1.0876534094378059; -1.0963088745453051; -1.6169294519887611; -2.3531974856823137;
-0.7787667316491897; -0.9116452972894964; -1.2611695103930045; -1.5940452454535274;
-0.5549741496684445; -0.7972916053742208; -1.0977231636761666; -1.1752890713955637;
-0.3993886979021522; -0.6803959230116056; -0.9092492732559547; -0.989832103276395;
-0.30950277496252976; -0.5861433037415945; -0.7387758172762644; -0.8999064706080936;
-0.2552805788293267; -0.5193039220795642; -0.6197312519015761; -0.8132025400183747;
-0.2163146747818652; -0.46740619207031675; -0.5302494895915247; -0.7304152702114843;
-0.258337323358849; -0.42150458908457067; -0.48001192028184025; -0.6566597802428265;
-0.5179347818622253; -0.7011623547768414; -0.8479039507685278; -0.9177815509731034;
-0.6299549656890845; -0.8147789613694421; -0.9089293749596985; -1.0896200370369789;
-0.616846757812027; -0.7590533459891955; -0.8227982508802496; -1.0026133963413335;
-0.6339786324005972; -0.8027696178500593; -0.8567318526453741; -1.0979709829692628;
-0.5859637988288207; -0.7341021085784614; -0.7862203446429183; -1.023711482241493;
-0.7119831532665909; -0.7804337681768098; -0.8276551228845318; -1.0417057758932615;
-0.65082355957971; -0.7546088515466473; -0.7825238986144125; -1.0296330626591028;
-0.7283143755918811; -0.8094984457807681; -0.8906190700022834; -1.1224895524224592;
-0.667416355015578; -0.7759210481637923; -0.838138952005107; -1.0959031568204687;
-0.6217946582940208; -0.7259997789331598; -0.7806418084926546; -1.0419105451226667;
-0.600927252979043; -0.6800486628434012; -0.7426365995282734; -0.9887483183174967;
-0.6885168664629162; -0.7440882598514628; -0.8656196738899714; -1.0829474744321927;
-0.679941946911908; -0.7425728868644272; -0.8703935907119588; -1.0899895948085205;
-0.6924619988872818; -0.6989208541079748; -0.8575858002441755; -1.0482286557856133;
-0.6516112236073832; -0.6569440108562405; -0.8076215140925292; -1.0064136854135344;
-0.6171950923106044; -0.6363936007261644; -0.7761017172630029; -0.9651544311182952;
-0.6780463008539321; -0.682837472918083; -0.8685464605574055; -1.0565239679489564;
-0.6479330094784868; -0.6795948129051356; -0.8504166669146188; -1.0248326592762218;
-0.6121149219913075; -0.6427030862442507; -0.804810489306638; -0.9908022297603271;
-0.6354859197980873; -0.6870178494926825; -0.8639253330796226; -1.0279296610875743;
-0.6495715179905904; -0.6792369542761565; -0.8784976538561825; -1.0528510656133758;
-0.618747450875849; -0.6735849304162541; -0.8561660685977617; -1.0294781996435836;
-0.5891188538019256; -0.7088949840445387; -0.8622474717152766; -1.0042539673078876;
-0.6142191407113331; -0.7096653418411286; -0.8893421792905842; -1.041187301505869;
-0.6256495693739612; -0.6873096028254729; -0.8887855359776505; -1.0600526655326945;
-0.6123002954789255; -0.7288295800048652; -0.9112277286845678; -1.0535512624531367;
-0.6500812284048754; -0.7298883571031741; -0.948482349263618; -1.0984323899008603;
-0.6305015954976523; -0.7602375814016883; -0.9569579716292536; -1.0858774965120712;
-0.6068885491670928; -0.715265404575791; -0.9093249174813202; -1.0673689300304954;
-0.6186018857675846; -0.7518516042259997; -0.948674796785063; -1.0838599882080098;
-0.6289427365227311; -0.7188861691760187; -0.9379629118396698; -1.0992383134931027;
-0.6225223624849345; -0.7589978059559023; -0.9639599338384761; -1.0968832747320074;
-0.6398345408093685; -0.7417085390153102; -0.9695778977668971; -1.1178530006074936;
-0.6224966207840328; -0.7723785058583924; -0.978816454473702; -1.1064342735659607;
-0.6269423336160097; -0.7839449514597858; -0.9935503586271882; -1.1136803316673554;
-0.6333446019494217; -0.750764227124007; -0.9783329562086557; -1.1236505819277287;
-0.636258107632932; -0.7289488977884236; -0.967976609032086; -1.1297560953731314;
-0.617665940680526; -0.7766915522892242; -0.9878082188561191; -1.1165053817994155;
-0.6233982058720147; -0.8255394491737963; -1.0295404126436487; -1.124812372274315;
-0.6208830267063509; -0.7675819221304515; -0.9894862820946787; -1.124289635099161;
-0.6119977608733052; -0.7249582559177147; -0.954096368095151; -1.1200116122722104;
-0.5985456604189132; -0.8271821606025569; -1.0162741363242285; -1.1097472741313028;
-0.6233770693654237; -0.7865024294553526; -1.0108438885120934; -1.1337617283714794;
-0.6285003660510035; -0.7478329788262356; -0.9900326061139638; -1.1407207815067755;
-0.6130422574624113; -0.7188680453365738; -0.9580506953757492; -1.12987878268727;
-0.5962993321487429; -0.7138974231483725; -0.9415584547091225; -1.1169014454982211;
-0.6051005325197776; -0.8180183063466501; -1.0234473250177936; -1.125650844319957;
-0.6283873772591616; -0.7811528071286876; -1.019241090978601; -1.146757649257331;
-0.6172547431762974; -0.7386727997821823; -0.9811225270169929; -1.1400545933750061;
-0.6207402801176611; -0.7500648220311977; -0.9932347520408905; -1.1438176552913426;
-0.6078317487534719; -0.7442722278723035; -0.9788724469210262; -1.1349215805471775;
-0.5923054010639384; -0.8130811017909952; -1.0144827755977674; -1.12270617802847;
-0.6023573692192273; -0.8245659293950256; -1.0323828935159713; -1.1316902871916545;
-0.5880884782980356; -0.7839164626589796; -0.9923353461890714; -1.1205958040357713;
-0.5986336512821964; -0.7424580182377591; -0.9734875171355446; -1.1302994234369446;
-0.5836061578924986; -0.740533600488925; -0.959831727098491; -1.118156638607443;
-0.5900912707615493; -0.7917452533132324; -1.0021570937076805; -1.123119398181907;
-0.6037959130862104; -0.7508663704563988; -0.986066029853688; -1.135944194193302;
-0.5912484593348694; -0.7183871098852661; -0.9530236489544861; -1.126641588538098;
-0.5761184992794675; -0.8466467453069015; -1.0303248628114383; -1.1137695671942507;
-0.5603860590674287; -0.8079334461581102; -0.989836084647235; -1.0995914132540545;
-0.5441662459648854; -0.7802933798786135; -0.9568760458886953; -1.0841146514819133;
-0.5274876828459255; -0.7671753980547229; -0.933726701090785; -1.0673111018319101;
-0.5105138245222427; -0.6958873787123785; -0.8695943764841825; -1.0493183879873598;
-0.4932538430630832; -0.7364803412680629; -0.8836504768521309; -1.0300019303903827;
-0.4758499066108321; -0.7285097533365449; -0.8636095805814928; -1.009556655866661;
-0.4583028169471785; -0.7154279441128868; -0.839830671037178; -0.9879994772832074;
-0.44076247805377267; -0.712258296662842; -0.8230171312589987; -0.9653558553635804;
-0.4232230813360421; -0.6975980848732304; -0.7981509993985205; -0.9418283217415789;
-0.4058605881088318; -0.6872760201952544; -0.7765350458574317; -0.9173127341617657;
-0.3885955939160751; -0.6662585062869193; -0.7461896875355466; -0.8920350184849337;
-0.37163313027455686; -0.634748721954903; -0.7108779234483257; -0.8660028493254404;
-0.35492292170279327; -0.6603284643020879; -0.7132689590636758; -0.8393536156239609;
-0.33852210270899596; -0.5611632218647462; -0.6311686539716522; -0.8122087386286645;
-0.32247956869468597; -0.5831986587688227; -0.632557457815257; -0.7846544446260587;
-0.3068158795169576; -0.547440876978346; -0.5962715828914346; -0.7567535701558867;
-0.2915339785526925; -0.5936261294608832; -0.6143337606749298; -0.728676763726568;
-0.27672590526453406; -0.5006608492997714; -0.5386461137538169; -0.7005091193513725;
-0.2623857116185699; -0.5181626674355698; -0.5384440352213112; -0.6723058881414294;
-0.24854989087190188; -0.4707835477951542; -0.4930424079224582; -0.6442467192796492;
-0.23520080697187096; -0.503330526914459; -0.5087360923544172; -0.6164823791579651;
-0.22234274124174055; -0.42709549891546683; -0.445602426590474; -0.5889545204754875;
-0.20998121768009517; -0.44367437569210555; -0.448257480041034; -0.5618647477004579;
-0.19812542234750674; -0.37087514952796574; -0.3882498817368599; -0.5352332501836821;
-0.1868110152697881; -0.3903369248111002; -0.3934505670101038; -0.5091923334911292;
-0.17598644414156606; -0.42703904808033283; -0.44898820888861796; -0.48376946496793355;
-0.1656572174017318; -0.3633389663660554; -0.371628076561655; -0.45901268843535414;
-0.1558464566251384; -0.35046551497155876; -0.36208144728167163; -0.4350152388556623;
-0.14691286534902717; -0.3166546090814674; -0.32424513309186637; -0.4128527958811441;
-0.267260986050969; -0.27038703693093674; -0.31100024426877826; -0.39698727858942134;
-0.3205759184860121; -0.35492658247849235; -0.37557067172158815; -0.4217088540236612;
-0.32199803769028756; -0.3538486329513294; -0.3636137710630821; -0.3725462218462531;
-0.26893421839193177; -0.29477687094509364; -0.333166426596463; -0.3338412835596677;
-0.2480709211627218; -0.2710805796672917; -0.3017733800974315; -0.31344649364753985;
-0.2536960983557985; -0.2738801052383063; -0.28476190814230706; -0.2946692538349147;
-0.21210588892807725; -0.23082435059613834; -0.24898323196666872; -0.2768318440475034;
-0.20827259807633802; -0.23024007706942998; -0.24534640292681287; -0.26478647426533186;
-0.20135935922808074; -0.2232466148346349; -0.22519724826296686; -0.2482915112206052;
-0.17394793018184415; -0.19045936409986905; -0.2022314668267535; -0.23256719289322547;
-0.1830272696891202; -0.19514463535678406; -0.21774115874004843; -0.2250277012409891;
-0.16543897922363668; -0.19011079762405242; -0.20378787431778228; -0.22166357734863312;
-0.14939829880618438; -0.1545598349796165; -0.17457078608153595; -0.1906986357963102;
-0.1347620558203515; -0.1718545571599319; -0.17830230361169083; -0.20269984787553966;
-0.12144727239002896; -0.16670953054414905; -0.19282541381378002; -0.23560260075592948;
-0.10936345071185752; -0.1383441391946609; -0.1558104164977802; -0.16096597756996864;
-0.09846057964787268; -0.14557997455413216; -0.1484323196835387; -0.17816247116068457;
-0.08860219667642118; -0.13602890320325828; -0.16716038643119743; -0.2072296046344931;
-0.07970821866751711; -0.11701365667530655; -0.12703565486576118; -0.1381296996362168;
-0.327032084097217; -0.4346387239913318; -0.45281702966629106; -0.7464151728404328;
