-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.49958214930162176; -0.7304250800040296; -1.1135822938691917; -1.4516889009936758;
-0.3032637883841385; -0.5617671332762988; -0.7849096191074125; -1.2234122138685877;
-0.2097934168781838; -0.4374199074395573; -0.6106680727380009; -1.0561259109102084;
-0.15815358441971947; -0.427799306974035; -0.5030880379746069; -1.1222928049438714;
-0.12585901016436501; -0.3527826583959444; -0.4265902043219293; -1.012192171148059;
-0.10398446265713919; -0.278312929659505; -0.3680421546600896; -0.8808242405240381;
-0.08824682372844475; -0.22319468192738362; -0.3213544496790946; -0.7848774380020914;
-0.0761168352515874; -0.2831352373355353; -0.2924412650608202; -0.9658580140336318;
-0.06657605776790705; -0.23535227403982942; -0.2512524676942642; -0.844041709151279;
-0.1804483986955817; -0.2744669259863579; -0.6035868394633066; -0.914881872767376;
-0.16622036366351628; -0.22643394081859694; -0.564718283533194; -0.8541761679524432;
-0.16646933676650608; -0.5033405030417599; -0.7532196436849761; -1.1571001984931686;
-0.14729811903471593; -0.44616434886446343; -0.684373613664929; -1.0825082136579198;
-0.1308402710379391; -0.4345157167312318; -0.6212018430615637; -1.122035000216031;
-0.1167887751881831; -0.3683535923807045; -0.5644954194042723; -1.0347354118355918;
-0.10469610245207699; -0.3000395810986125; -0.5136249897772126; -0.9322480953659146;
-0.14383775635054763; -0.2644887216584097; -0.5504351330930736; -0.8665694038189572;
-0.19273630509044604; -0.32807481119956045; -0.7941429504436066; -0.9006265061253889;
-0.2857518091571775; -0.2910394350563681; -0.7779727110283903; -0.8849575926637984;
-0.29790802311605014; -0.3737628696637535; -0.7095855382726175; -1.1174503149345714;
-0.2690905516206995; -0.35278883170655; -0.6463577147887388; -1.1264144319020797;
-0.24270090399075173; -0.297851666969957; -0.5894347369921702; -1.0398632045458598;
-0.21931334103512376; -0.23481347469419384; -0.5383298753484964; -0.9320145902052349;
-0.1854181270060688; -0.19855968662715553; -0.4922460543931504; -0.8506929194868292;
-0.20355095699360093; -0.2935910239037393; -0.45154486730316123; -1.0826122889276495;
-0.20019662811510244; -0.2723191722093857; -0.41455384347929397; -1.0534298548321461;
-0.1834806732095351; -0.21990538726369036; -0.38086482276149713; -0.9545297880919247;
-0.226166244655091; -0.24793709663145494; -0.6965141577257277; -0.928126725304427;
-0.20067889306706824; -0.23660422911130313; -0.6511378562747122; -0.8633084143797594;
-0.16784234850658025; -0.22120313610305323; -0.5968251923253081; -0.825046428843735;
-0.14732235855174253; -0.22789712553999628; -0.5466857329883931; -0.8034481938227618;
-0.13253756872311726; -0.24753458429538408; -0.5018183487199361; -0.7878703863636282;
-0.11844665564680122; -0.22617534992533184; -0.45966165058955866; -0.7711573484733528;
-0.10734145912220983; -0.2063745986481471; -0.42144595401292106; -0.7566489655765006;
-0.18837132189556824; -0.22834016880384375; -0.38690432719073026; -1.0322757178985973;
-0.17217222332848922; -0.18192360584084907; -0.3555812994776943; -0.9291585108579085;
-0.1837415142503443; -0.22313825065673845; -0.3280948979902665; -1.0273909432642965;
-0.1785449624035863; -0.22479244082642813; -0.30249266188304313; -1.0324612886849913;
-0.1633279118641613; -0.19178240497648114; -0.27887940901857866; -0.9507440028280801;
-0.14249159555765623; -0.14950620804123338; -0.2573073764607655; -0.8364974470079902;
-0.10076723086276368; -0.13704000719453266; -0.23769253376600655; -0.7418852254816651;
-0.07825147776879425; -0.16163459215277956; -0.22096149440476587; -0.6855426943756467;
-0.0675688947073987; -0.18229172303553845; -0.20567380851608363; -0.6524783572990185;
-0.061184975297893664; -0.1669117448351943; -0.1903756219459655; -0.6283202218240843;
-0.0569695488460913; -0.15263504621260893; -0.17632616724891356; -0.6078581638592243;
-0.07501491330849543; -0.18053602956926737; -0.23052672636449684; -0.6042068662403868;
-0.6693134992333005; -0.8230086903889915; -1.0483220342932635; -1.103697401915049;
-0.6549673855303402; -0.829293277254546; -1.1137646961385235; -1.214733285635743;
-0.5720976348490149; -0.7162880245946212; -1.0266301011403558; -1.1639570227710465;
-0.49122130901559174; -0.6042150449495962; -0.9329989384106062; -1.10068253219041;
-0.4836256006831686; -0.6285003734963224; -0.9628598817415224; -1.1556923643399333;
-0.47005619973973967; -0.6470049260194454; -0.96659866725408; -1.2038796381248735;
-0.42677309058651186; -0.6971957297453004; -0.8936515849554599; -1.3593513020047852;
-0.38895184318859743; -0.6335188458184124; -0.8223027136630986; -1.3013520107426158;
-0.3556676809327853; -0.5313737472147846; -0.7546843063837911; -1.1680719851852792;
-0.3257432247985583; -0.43872911192880554; -0.6919389509082366; -1.048352021244738;
-0.34405546778980656; -0.49461975916515744; -0.7252875943818148; -1.1039432687454127;
-0.32260216543441433; -0.45310555821689624; -0.6719626311691094; -1.0578113224024706;
-0.33313708481937243; -0.49613195288513307; -0.6947908745582217; -1.0882070347781017;
-0.312729004310804; -0.47427645666776835; -0.6416149260321637; -1.0649026826005785;
-0.3252849556126873; -0.49482252763259615; -0.662706376343366; -1.0620150955757997;
-0.31147987955483003; -0.46718977046176147; -0.618576029526638; -1.0225104646093859;
-0.29669512231115386; -0.4470764576782301; -0.5711703542284574; -0.9987374815202102;
-0.3331434472348789; -0.5513438689036263; -0.639425798169255; -1.1041843815093393;
-0.3234628459079913; -0.5273803671284365; -0.6074877158743965; -1.0633416639285083;
-0.3110945341421044; -0.5025286682740224; -0.5693005059026859; -1.020348192242044;
-0.2987078346051212; -0.46952469903704075; -0.5303490307011283; -0.9748651113702107;
-0.28625224341539274; -0.4450349238430463; -0.49111211203575555; -0.9402398756170108;
-0.3032654945964695; -0.5032666813651806; -0.519633325859312; -0.9989916676659445;
-0.2929729599090156; -0.46881266327889787; -0.4874926716387279; -0.9474482480897934;
-0.3050084565739001; -0.48134578869663036; -0.5052761049009884; -0.9424827179850076;
-0.31742840587320453; -0.5230000999415062; -0.5233898012382064; -0.9849271799393856;
-0.33629296743816034; -0.5499393222018379; -0.5643720072250943; -1.036342465223555;
-0.3295934177490427; -0.5303666077281092; -0.5639682814366506; -1.0292402429411915;
-0.3336590989425557; -0.5300748769558501; -0.5527876682213665; -1.0030995570518246;
-0.33689498764869025; -0.5288708576367313; -0.5539618202491918; -0.9970998547446568;
-0.328926583099134; -0.508417933247426; -0.5460079187814165; -0.9787665129957324;
-0.3195922223172299; -0.48488554936937994; -0.5615635999781529; -0.9979132173850114;
-0.33673480054030575; -0.511689601609912; -0.5831275017442498; -1.0257950126927255;
-0.33163721073977104; -0.4982790080892422; -0.5555963565876019; -0.9785455281328244;
-0.32317364765680234; -0.47854308064029305; -0.5626075496328337; -0.9841861282669562;
-0.3288589813752461; -0.4848789244489014; -0.5541600036532658; -0.9670418415351091;
-0.3333299484221222; -0.48895541222141187; -0.5869666019442882; -1.012550623037939;
-0.3368518256742758; -0.49138520377720696; -0.5725305391461085; -0.9874971025740997;
-0.3378779049446564; -0.4897633146533099; -0.5830914102135267; -0.9972673690247851;
-0.34033813297685495; -0.49061871642674937; -0.5887731020412955; -1.0050677283086882;
-0.33645537485200044; -0.48109266209168744; -0.568534090333909; -0.9703653310752202;
-0.3391475120468104; -0.48276284994731933; -0.5974342934357353; -1.0107817948651234;
-0.3414242220006423; -0.48382781383339973; -0.5830418346728131; -0.9870999517645367;
-0.3429621789013656; -0.483863961966761; -0.5922083432300409; -0.9964316451326083;
-0.3447778175179319; -0.4845199467866308; -0.5954547148819276; -1.0011074122066703;
-0.3398208618503499; -0.47423943068435626; -0.5969496591180836; -0.9958621385537841;
-0.34191099638796946; -0.47567066359024773; -0.6012585328546185; -1.0039610759859046;
-0.34354092756631405; -0.4764955028441225; -0.587356845425444; -0.9820392231531462;
-0.3446705060259766; -0.4767079723543306; -0.6054636595191841; -1.0040609966306893;
-0.3455985838521353; -0.476490841706758; -0.601583537086947; -1.0014675033858436;
-0.34031766147259107; -0.46663281599249457; -0.6519112748077959; -1.0628188880076417;
-0.3399363124545573; -0.4648432616148839; -0.6087450018102794; -1.003710784452773;
-0.3359127782891853; -0.4571044370312574; -0.6150154408691725; -1.0111290594917046;
-0.337710555616692; -0.459141058085042; -0.6221143806034422; -1.0214447410725485;
-0.33917444844367556; -0.4607386220147694; -0.6060831640362045; -1.000769246042573;
-0.34060884427275745; -0.4622269384336885; -0.588776848838697; -0.9761961456728294;
-0.33513779529986565; -0.4522721834302706; -0.5752440552689783; -0.9536638516932533;
-0.33416312269499615; -0.449309266845795; -0.6114956001192386; -1.0032335696368357;
-0.3378804717337256; -0.4552780355970929; -0.6075577282617308; -1.0029289536391297;
-0.3385850928438408; -0.456108112464849; -0.587861503378125; -0.9756791957138563;
-0.3391657575540666; -0.45667260493992595; -0.5878507906596415; -0.9757314520304745;
-0.3338170142900398; -0.447020611571907; -0.5811774848204166; -0.9652380151999477;
-0.33050613192859274; -0.4403514988889298; -0.6160403358597845; -1.009121217406458;
-0.3346239891257464; -0.44745922173713853; -0.6043757347438441; -0.998606019584645;
-0.330877141858545; -0.44049124058465117; -0.5759279044074419; -0.9590425694951326;
-0.324985938837837; -0.42929305890280056; -0.5636112196167815; -0.9406071213463071;
-0.3259202854961978; -0.43075449188548753; -0.5897476987499944; -0.9733931253977455;
-0.3218218838836021; -0.4226599013860742; -0.5925974728413419; -0.9822346796538799;
-0.31563948977171724; -0.410031541119617; -0.5715815408096079; -0.9543511286397028;
-0.3091542152202613; -0.39597639082611596; -0.5536928624086617; -0.9316721267291328;
-0.3023840712473475; -0.3802450793273397; -0.5186160078622241; -0.8861929925376685;
