-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-1.085795155497131; -1.559286334645463; -1.6307207871626521; -1.9166335857052237;
-0.7854981165215094; -1.0475217459118609; -1.3814031544487864; -1.4533482170093714;
-0.5937207373975876; -0.746499424795458; -1.183835422754625; -1.2705567171730467;
-0.4761722055200088; -0.6964137555212118; -1.1792092800292897; -1.2705610952050463;
-0.3960278748370698; -0.5544368232587321; -1.092762867179734; -1.0959272734920245;
-0.33667489938878675; -0.43689444866486027; -0.9499673550859961; -0.9969443816236037;
-0.2898742088143392; -0.3528822608948136; -0.8487814647699423; -0.8840710047075777;
-0.25120664510258073; -0.4185291928358512; -0.7749302619398198; -0.9749535304123216;
-0.2185447771992074; -0.3316139016273966; -0.6872864501838257; -0.8493866142619315;
-0.48027783445544453; -0.5206263995721521; -1.086526365464932; -1.2673677263777674;
-0.4418553021746293; -0.45336231782867825; -1.025557103243267; -1.2413787877284097;
-0.8187804216184058; -0.9274197359637913; -1.4083276744031556; -1.6768321557568695;
-0.7479445154508588; -0.8813482774073595; -1.3918354955869991; -1.6459873942769165;
-0.7056938427311978; -0.7770230058594145; -1.3318134771121617; -1.6148690169873106;
-0.5898295571639508; -0.6896865342142731; -1.277210759809134; -1.458188296668114;
-0.485259827904028; -0.6150283389343828; -1.2261064046767234; -1.312326201451285;
-0.5017976301364298; -0.5858563243838394; -1.1853229020825176; -1.2275399196353842;
-0.7879605114324764; -1.0389470321461216; -1.5350101466028552; -1.740661392875468;
-1.0213342400254297; -1.0987720237383187; -1.6655188475703684; -1.9070760677753482;
-1.0294105513040703; -1.1475337477077256; -1.6243105521031216; -2.028669326558042;
-0.9311288126521681; -1.0569201326711217; -1.5619085429963921; -1.9682256515809557;
-0.8445384470879614; -0.9161543730715629; -1.497167280631553; -1.8209458294550092;
-0.7678183646979952; -0.7839166995400703; -1.4301166471636186; -1.6736569990943875;
-0.6770832101780397; -0.699439468311798; -1.3606694286954184; -1.5544834900798306;
-0.6572207852565813; -0.7745471635104821; -1.2970968087487327; -1.6279171665180299;
-0.6120313987961559; -0.7342961253974359; -1.2222457907384534; -1.5467061244922204;
-0.5898988066651665; -0.6286302592572021; -1.1301191026589428; -1.4327611951673516;
-0.8504984850843238; -0.894606482655961; -1.4020355644953206; -1.4490854884313604;
-0.8337322269757432; -0.8406663755004895; -1.368391155253909; -1.3703305405043742;
-1.0156702353088107; -1.0304075034708735; -1.4559775905620997; -1.7874585031679053;
-0.9950114297213986; -1.0241627582794501; -1.4494700418753257; -1.724783889677031;
-0.9920315683897558; -1.0545816571496722; -1.4493086535675415; -1.642948000182482;
-0.8869977974538573; -0.9606946502316795; -1.3667862316915615; -1.5677611507862435;
-0.7950159498952751; -0.8878988936692535; -1.2808244492038356; -1.5158208855555388;
-0.7151841688242375; -0.9299368963952989; -1.1840517706982157; -1.6229346735500412;
-0.645409299245852; -0.8081811902691334; -1.074199614115325; -1.4912562773237494;
-0.6938213656873362; -0.946141006398194; -1.0706227497254681; -1.512821191005602;
-0.6733589837302583; -0.9435293934726061; -1.0015239331771308; -1.4712050543116353;
-0.607305117720382; -0.841644454281522; -0.9129588761853906; -1.3665646814483663;
-0.54954041637104; -0.7300112168203479; -0.8352652997049079; -1.2483426445924952;
-0.4986006542338169; -0.6373809568188084; -0.7649690043719951; -1.1533696055835034;
-0.5951818199501736; -0.7547175478380195; -0.7994178828788442; -1.0954059433943772;
-0.6952178772481185; -0.8012264200501468; -0.8182205004527281; -1.0517256822318943;
-0.627712596910698; -0.7416935032456969; -0.7808570433391561; -1.0249712130998234;
-0.5646464122566148; -0.6850021030685484; -0.7332580408183755; -0.9901270299939338;
-0.7972554632061984; -0.9159656260888662; -1.0074279264762647; -1.43161276391231;
-0.8999076280010733; -1.1869776870801791; -1.2675967508225507; -1.6851395985716395;
-0.8938671387866916; -1.2382877527212837; -1.2923774587876995; -1.6438332507641495;
-0.837004940665901; -1.1807957601494186; -1.2478613261328066; -1.6104234060615523;
-0.7810328454885179; -1.1165239416189268; -1.1976795733747398; -1.5712548039417824;
-0.7734003584279183; -1.1509161756178887; -1.19542249241931; -1.5004302007059334;
-0.7572972981241989; -1.1590254439351741; -1.195976438336383; -1.452420000892194;
-0.7149484459949143; -1.110425984315966; -1.2765144540517557; -1.5666425781330153;
-0.6739018775422589; -1.0561714833660718; -1.2302282961624742; -1.516727822611057;
-0.6352041349489034; -0.9993093980149037; -1.135304297138614; -1.4046051086759812;
-0.5988738758742643; -0.9385863411878631; -1.0484862868269362; -1.3024494393401076;
-0.6065502772728946; -0.9874458049488826; -1.0693036242201417; -1.2436161694393426;
-0.5786273310032528; -0.9430261093775743; -1.030448092006168; -1.1911164940103824;
-0.5799376637160353; -0.9650692407560206; -1.0487223856312795; -1.1506935979728639;
-0.5541506673191571; -0.9202053422282168; -1.0252080782203234; -1.12055772443863;
-0.5594350035944317; -0.9390716596590322; -1.0086758056338345; -1.0439037899558443;
-0.5422385740842148; -0.901881234301506; -0.9719297601273642; -0.9959121063079855;
-0.5239856922888038; -0.8595428833599154; -0.955549841059369; -0.9753303806375969;
-0.5506292276411475; -0.9191441633902719; -0.9544008139753194; -1.0183171698899653;
-0.5381590885446398; -0.8925978752541605; -0.8998299471974514; -0.9791232167116037;
-0.523237418468177; -0.8594593945274465; -0.8862857093297867; -0.9699963232770156;
-0.5082203517943107; -0.8244759579597402; -0.8341849906952099; -0.9251841815958691;
-0.4932146648497003; -0.7873479546859861; -0.8377082833460342; -0.9252881514927227;
-0.5044023266012437; -0.8104374591972252; -0.8138074714393431; -0.9476037208949813;
-0.49203354738825805; -0.7553960195860981; -0.7844045095345907; -0.9017619768405903;
-0.4989808733905429; -0.7100346158237925; -0.7992062455700307; -0.8982264130922082;
-0.5079487179699682; -0.7142635735985206; -0.8151622898684113; -0.939497783065608;
-0.521295085283111; -0.6741801596147518; -0.8388311688601656; -0.9487667650634918;
-0.5135749340225151; -0.6579299223226666; -0.821437538263665; -0.9399763316708831;
-0.5144168569947041; -0.6232532410260732; -0.8203714068093635; -0.9283910467685046;
-0.5152317208208128; -0.6060862548987127; -0.8196358767741638; -0.9309160944794828;
-0.5069751918285881; -0.6090186444675646; -0.8002642098285305; -0.9350774560686921;
-0.4980323474585992; -0.622745832828139; -0.7801072270109314; -0.946799783527301;
-0.5082245488545095; -0.5776484010518521; -0.7980003932526001; -0.9398190717688669;
-0.5032792970302888; -0.5441988657712715; -0.7861992085435194; -0.9137370364622833;
-0.49556391809562983; -0.5536579144718755; -0.7688250503161372; -0.9211896516195117;
-0.4981957370191405; -0.5195732146143649; -0.7715075979917386; -0.9071591962894912;
-0.4999191763985159; -0.5268067110817287; -0.7731395545742367; -0.9286782401881704;
-0.4956227389230709; -0.5011498012317949; -0.7738014046007228; -0.9129289076605168;
-0.5005847334513028; -0.5038021962584472; -0.7711720572941447; -0.9295986429239551;
-0.48296000799529937; -0.5011971194052475; -0.7702046611677693; -0.9212811636645569;
-0.4626795505336124; -0.4975830553491816; -0.7612960785084021; -0.9041979722723199;
-0.4754793424722849; -0.4987113670743179; -0.7619884753401933; -0.9265550173228271;
-0.45025140502594513; -0.4994499518365371; -0.7622248376825884; -0.912125068159897;
-0.45686088663504765; -0.49971962265930187; -0.7609392080247068; -0.9261450563930502;
-0.4420036299868085; -0.5001853541412857; -0.7601439962524914; -0.92040364581688;
-0.45675918036365043; -0.49606235074571964; -0.7502469493129209; -0.9323971719502953;
-0.4396003255954039; -0.4968220173712743; -0.7507253394854123; -0.9243238416194277;
-0.41722551663205876; -0.49739378582093685; -0.7509040595990893; -0.9098850642593266;
-0.42482739744851605; -0.49744668879351994; -0.7494334451610564; -0.9224623188420892;
-0.41413824232639457; -0.49790612236877874; -0.7495515904731131; -0.918514820269605;
-0.4701049602032287; -0.4944423407189164; -0.7410481581929331; -0.9689615889116288;
-0.4223973656332432; -0.49379227098193124; -0.7390594448290695; -0.9274015620674482;
-0.4304798822195449; -0.4913150748279118; -0.7325113820267817; -0.93406439626471;
-0.4287298082999842; -0.49244888054812136; -0.7344476072761534; -0.9385205793490518;
-0.4066048414874845; -0.4933315315401701; -0.7359550906368629; -0.9228257962975918;
-0.38561300689960176; -0.494304073094275; -0.7374987731144462; -0.9076014507750523;
-0.40480135113477334; -0.4905116167866956; -0.7266768349071897; -0.9192742230671465;
-0.42024423206245565; -0.4896356736236676; -0.7245610648912064; -0.9376463178813974;
-0.4003003766365785; -0.4928338532531132; -0.7312950048166671; -0.9277632803137322;
-0.37689110913077756; -0.49372875163195473; -0.7327602651412343; -0.9093513399177727;
-0.39968476180158863; -0.49447056391849503; -0.7338689385080085; -0.9324446805708478;
-0.38483113586423634; -0.4912426192364485; -0.7256216205653592; -0.9155323762498813;
-0.42158745694508987; -0.4890510997148634; -0.7201134850348629; -0.9487078882499743;
-0.3918540627073271; -0.49195331422360633; -0.7270882091777581; -0.9286667191735984;
-0.36960859177894434; -0.49024044076683526; -0.7221440579791144; -0.9050711892054194;
-0.39553714234834547; -0.48670534076555516; -0.7127428775296053; -0.9219278937457948;
-0.38933506484253205; -0.4870822086876169; -0.7141183952556374; -0.9205810403805295;
-0.39529586203257644; -0.48489701690220427; -0.7077419251446905; -0.9242260301688606;
-0.3868452620498582; -0.48079757316125665; -0.6966639602292408; -0.9094506448743974;
-0.3834565558660456; -0.47627440098236207; -0.6839812914025931; -0.8987023212494301;
-0.3671105403224702; -0.47134247132605084; -0.6693512379142551; -0.8741770310212915;
